,times,neutral,z1,z2,z3,z4,z5
0,0.12259316444396973,37.8,37.7,37.8,37.7,37.6,37.6
1,0.23421669006347656,37.8,37.7,37.8,37.7,37.6,37.6
2,0.34684300422668457,37.8,37.8,37.9,37.9,37.8,37.8
3,0.4584696292877197,37.8,38.7,38.6,38.6,38.5,38.6
4,0.570608377456665,37.8,40.0,39.8,39.8,39.7,39.9
5,0.6822347640991211,37.7,41.1,41.0,40.9,40.9,41.0
6,0.7942111492156982,37.7,42.1,41.9,41.9,41.9,42.0
7,0.906834602355957,37.7,43.3,43.0,43.0,43.0,43.2
8,1.018460988998413,37.6,44.4,44.1,44.0,44.1,44.3
9,1.1310842037200928,37.6,45.0,44.7,44.7,44.7,44.9
10,1.2427105903625488,37.6,45.0,44.7,44.7,44.7,44.9
11,1.3553338050842285,37.6,44.9,44.6,44.6,44.6,44.8
12,1.4669573307037354,37.6,45.0,44.7,44.7,44.7,44.9
13,1.5785868167877197,37.6,44.9,44.7,44.7,44.7,44.8
14,1.6912097930908203,37.6,44.9,44.7,44.7,44.7,44.8
15,1.8028364181518555,37.6,44.9,44.7,44.7,44.7,44.8
16,1.915459394454956,37.6,45.0,44.7,44.7,44.7,44.9
17,2.027086019515991,37.6,44.9,44.7,44.7,44.7,44.8
18,2.139709711074829,37.6,44.9,44.7,44.7,44.7,44.9
19,2.251335859298706,37.6,44.9,44.7,44.7,44.8,44.9
20,2.363959550857544,37.6,44.9,44.7,44.7,44.8,44.9
21,2.475585460662842,37.6,44.9,44.7,44.7,44.8,44.9
22,2.587211847305298,37.7,44.9,44.7,44.7,44.8,44.9
23,2.69983172416687,37.7,44.9,44.7,44.7,44.8,44.9
24,2.808983564376831,37.7,44.9,44.7,44.8,44.8,44.9
25,2.923600196838379,37.7,44.9,44.7,44.8,44.8,44.9
26,3.0362231731414795,37.7,44.9,44.7,44.8,44.8,44.9
27,3.1478495597839355,37.7,44.9,44.8,44.8,44.8,44.9
28,3.2604727745056152,37.7,44.9,44.8,44.8,44.8,44.9
29,3.3720991611480713,37.7,44.9,44.8,44.8,44.8,44.9
30,3.483722448348999,37.7,44.9,44.8,44.8,44.8,44.9
31,3.596349000930786,37.7,44.9,44.8,44.8,44.8,44.9
32,3.7079756259918213,37.7,44.9,44.8,44.8,44.8,44.9
33,3.820598602294922,37.7,44.9,44.8,44.8,44.8,44.9
34,3.932225227355957,37.7,44.9,44.8,44.8,44.8,44.9
35,4.0443902015686035,37.7,44.9,44.8,44.8,44.8,44.9
36,4.1560163497924805,37.7,44.9,44.8,44.8,44.8,44.9
37,4.268965244293213,37.7,44.9,44.8,44.8,44.8,44.9
38,4.380591869354248,37.7,44.9,44.8,44.8,44.8,44.9
39,4.492218255996704,37.7,45.2,45.0,45.0,45.0,45.1
40,4.604841470718384,37.7,45.8,45.6,45.6,45.6,45.8
41,4.716464519500732,37.7,46.2,45.9,45.9,46.0,46.1
42,4.829091310501099,37.7,45.9,45.8,45.8,45.8,45.8
43,4.940718173980713,37.7,45.9,45.8,45.8,45.8,45.8
44,5.053341627120972,37.7,46.0,45.8,45.8,45.9,46.0
45,5.164967775344849,37.7,46.0,45.8,45.8,45.8,45.9
46,5.276594400405884,37.7,45.9,45.8,45.8,45.8,45.9
47,5.3892176151275635,37.7,46.0,45.8,45.8,45.9,45.9
48,5.5003578662872314,37.7,46.0,45.8,45.8,45.8,45.9
49,5.6129841804504395,37.7,45.6,45.6,45.6,45.6,45.6
50,5.724963426589966,37.7,45.0,45.0,45.0,45.0,45.0
51,5.837586879730225,37.8,44.8,44.7,44.7,44.7,44.7
52,5.94921350479126,37.8,45.0,44.9,44.9,44.9,44.9
53,6.061836242675781,37.8,45.0,44.9,44.9,44.9,44.9
54,6.173462629318237,37.8,44.9,44.8,44.8,44.8,44.8
55,6.28508996963501,37.8,44.9,44.8,44.9,44.9,44.9
56,6.397712469100952,37.8,45.0,44.9,44.9,44.9,44.9
57,6.509339094161987,37.8,44.9,44.8,44.8,44.9,44.9
58,6.621962070465088,37.8,44.9,44.8,44.8,44.9,44.9
59,6.733584880828857,37.8,45.0,44.9,44.9,44.9,44.9
60,6.846211671829224,37.8,44.9,44.9,44.9,44.9,44.9
61,6.957838296890259,37.8,44.9,44.8,44.9,44.9,44.9
62,7.069464921951294,37.8,45.0,44.8,44.9,44.9,44.9
63,7.1820878982543945,37.8,45.0,44.8,44.9,44.9,44.9
64,7.29371452331543,37.8,45.0,44.8,44.9,44.9,44.9
65,7.406337738037109,37.8,45.0,44.8,44.9,44.9,44.9
66,7.5179603099823,37.8,45.0,44.8,44.9,44.9,44.9
67,7.630587339401245,37.8,45.0,44.8,44.9,44.9,44.9
68,7.741730213165283,37.8,45.0,44.8,44.9,44.9,44.9
69,7.854353904724121,37.8,45.0,44.8,44.9,44.9,44.9
70,7.966972827911377,37.8,45.0,44.8,44.9,44.9,44.9
71,8.078603267669678,37.8,45.0,44.8,44.9,44.9,44.9
72,8.190230131149292,37.8,45.0,44.8,44.9,44.9,44.9
73,8.302852869033813,37.8,45.0,44.8,44.9,44.9,44.9
74,8.41447925567627,37.8,45.0,44.8,44.9,44.9,44.9
75,8.526648044586182,37.8,45.0,44.8,44.9,44.9,44.9
76,8.638275146484375,37.8,45.0,44.8,44.9,44.9,44.9
77,8.75025987625122,37.8,45.0,44.9,44.9,44.9,44.9
78,8.862887144088745,37.8,45.0,44.9,44.9,44.9,44.9
79,8.974513292312622,37.8,45.0,44.9,44.9,44.9,44.9
80,9.087132930755615,37.8,45.0,44.9,44.9,44.9,44.9
81,9.198763132095337,37.8,45.0,44.9,44.9,44.9,44.9
82,9.311386346817017,37.8,45.0,44.9,44.9,44.9,44.9
83,9.423012733459473,37.8,45.0,44.9,44.9,44.9,44.9
84,9.535632371902466,37.8,45.0,44.9,44.9,44.9,44.9
85,9.647258520126343,37.8,45.0,44.9,44.9,44.9,44.9
86,9.758888959884644,37.8,45.0,44.9,44.9,44.9,44.9
87,9.871351957321167,37.8,45.0,44.9,44.9,44.9,44.9
88,9.983975410461426,37.8,45.0,44.9,44.9,44.9,44.9
89,10.095117568969727,37.8,45.0,44.9,44.9,44.9,44.9
90,10.207740545272827,37.8,45.0,44.9,44.9,44.9,44.9
91,10.31870722770691,37.8,45.0,44.9,44.9,44.9,44.9
92,10.43133020401001,37.8,45.0,44.9,44.9,44.9,44.9
93,10.543468713760376,37.8,45.0,44.9,44.9,44.9,44.9
94,10.656091928482056,37.8,45.0,44.9,44.9,44.9,44.9
95,10.767086029052734,37.8,45.0,44.9,44.9,44.9,44.9
96,10.879708766937256,37.8,45.0,44.9,44.9,44.9,44.9
97,10.992332220077515,37.8,45.0,44.9,44.9,44.9,44.9
98,11.103958368301392,37.8,44.9,44.8,44.8,44.8,44.8
99,11.215584993362427,37.8,44.4,44.4,44.4,44.4,44.4
100,11.328208208084106,37.8,43.3,43.6,43.6,43.6,43.4
101,11.439834833145142,37.8,42.2,42.6,42.7,42.6,42.3
102,11.552457809448242,37.9,41.2,41.6,41.6,41.6,41.4
103,11.664084911346436,37.9,40.4,40.5,40.5,40.5,40.5
104,11.776707649230957,38.0,39.3,39.4,39.4,39.4,39.3
105,11.888334274291992,38.0,38.2,38.4,38.5,38.4,38.4
106,12.000954627990723,38.0,37.8,38.1,38.2,38.1,38.0
107,12.112583637237549,38.1,37.8,38.2,38.3,38.2,38.1
108,12.224210023880005,38.1,37.9,38.0,38.2,38.1,38.1
109,12.336834192276001,38.1,38.0,37.8,38.0,37.9,38.0
110,12.44845986366272,38.0,38.1,37.8,37.9,37.7,37.9
111,12.5610830783844,38.0,38.1,37.8,37.9,37.8,37.9
