,times,neutral,z1,z2,z3,z4,z5
0,0.10764336585998535,37.8,37.8,37.6,37.6,37.6,37.6
1,0.2192704677581787,37.8,37.8,37.6,37.6,37.6,37.6
2,0.331892728805542,37.8,37.9,37.7,37.7,37.7,37.7
3,0.44351935386657715,37.8,38.6,38.4,38.4,38.4,38.4
4,0.5561423301696777,37.8,39.9,39.6,39.5,39.6,39.7
5,0.6677703857421875,37.8,41.1,40.7,40.7,40.8,40.8
6,0.7803921699523926,37.7,42.0,41.7,41.7,41.8,41.8
7,0.8920187950134277,37.7,43.2,42.8,42.8,42.9,43.0
8,1.0036451816558838,37.6,44.3,43.9,43.9,44.0,44.1
9,1.116265058517456,37.6,45.0,44.7,44.6,44.7,44.8
10,1.2278947830200195,37.6,45.0,44.7,44.7,44.8,44.8
11,1.3405179977416992,37.6,44.9,44.6,44.6,44.6,44.7
12,1.4521446228027344,37.6,45.0,44.7,44.6,44.7,44.8
13,1.5642845630645752,37.6,45.0,44.7,44.7,44.7,44.8
14,1.6769075393676758,37.6,44.9,44.7,44.7,44.7,44.7
15,1.788534164428711,37.6,44.9,44.7,44.7,44.7,44.8
16,1.9001562595367432,37.6,45.0,44.7,44.7,44.7,44.8
17,2.0127837657928467,37.6,44.9,44.7,44.7,44.7,44.8
18,2.1244101524353027,37.6,44.9,44.7,44.7,44.7,44.8
19,2.2370336055755615,37.6,45.0,44.7,44.7,44.8,44.8
20,2.3486597537994385,37.6,45.0,44.7,44.7,44.8,44.8
21,2.4612832069396973,37.6,44.9,44.7,44.7,44.8,44.8
22,2.572909355163574,37.6,45.0,44.7,44.7,44.8,44.8
23,2.684537172317505,37.6,45.0,44.7,44.7,44.8,44.8
24,2.797159433364868,37.7,44.9,44.7,44.7,44.8,44.8
25,2.908785820007324,37.7,44.9,44.7,44.7,44.8,44.8
26,3.021408796310425,37.7,44.9,44.7,44.8,44.8,44.8
27,3.1330320835113525,37.7,44.9,44.7,44.8,44.8,44.8
28,3.2456583976745605,37.7,44.9,44.7,44.8,44.8,44.8
29,3.3572850227355957,37.7,44.9,44.8,44.8,44.8,44.8
30,3.468911647796631,37.7,44.9,44.8,44.8,44.8,44.8
31,3.5815348625183105,37.7,44.9,44.8,44.8,44.8,44.8
32,3.69270396232605,37.7,44.9,44.8,44.8,44.8,44.8
33,3.8053271770477295,37.7,44.9,44.8,44.8,44.8,44.8
34,3.917952299118042,37.7,44.9,44.8,44.8,44.8,44.8
35,4.029905319213867,37.7,44.9,44.8,44.8,44.8,44.8
36,4.141531705856323,37.7,44.9,44.8,44.8,44.8,44.8
37,4.254155158996582,37.7,44.9,44.8,44.8,44.8,44.8
38,4.365777969360352,37.7,44.9,44.8,44.8,44.8,44.8
39,4.478404521942139,37.7,44.9,44.8,44.8,44.8,44.8
40,4.590030908584595,37.7,44.9,44.8,44.8,44.8,44.8
41,4.701657772064209,37.7,44.9,44.8,44.8,44.8,44.8
42,4.81428074836731,37.7,44.9,44.8,44.8,44.8,44.8
43,4.925907373428345,37.7,44.9,44.8,44.8,44.8,44.8
44,5.038530349731445,37.7,44.9,44.8,44.8,44.8,44.8
45,5.150153636932373,37.7,44.9,44.8,44.8,44.8,44.8
46,5.262779951095581,37.7,44.9,44.8,44.8,44.8,44.8
47,5.374406814575195,37.7,44.9,44.8,44.8,44.8,44.8
48,5.486032962799072,37.7,44.9,44.8,44.8,44.8,44.8
49,5.598656177520752,37.7,45.0,44.9,44.9,44.9,44.9
50,5.710282802581787,37.7,45.5,45.3,45.3,45.4,45.4
51,5.822906017303467,37.7,46.2,45.9,45.9,45.9,46.0
52,5.934529066085815,37.7,46.1,45.9,45.9,45.9,45.9
53,6.046670913696289,37.7,45.8,45.7,45.8,45.8,45.8
54,6.159294128417969,37.7,46.0,45.8,45.8,45.8,45.9
55,6.270917177200317,37.7,46.0,45.8,45.8,45.9,45.9
56,6.3825438022613525,37.7,45.9,45.8,45.8,45.8,45.8
57,6.4951701164245605,37.7,45.9,45.8,45.8,45.9,45.9
58,6.606797218322754,37.7,46.0,45.8,45.8,45.9,45.9
59,6.719419717788696,37.7,45.8,45.7,45.7,45.8,45.8
60,6.8310465812683105,37.7,45.3,45.2,45.2,45.3,45.2
61,6.943670272827148,37.7,44.8,44.7,44.7,44.8,44.7
62,7.055298566818237,37.8,44.9,44.8,44.8,44.8,44.8
63,7.1679158210754395,37.8,45.0,44.9,44.9,44.9,44.9
64,7.279545307159424,37.8,44.9,44.9,44.9,44.9,44.8
65,7.391171932220459,37.8,44.9,44.8,44.8,44.8,44.8
66,7.503795385360718,37.8,45.0,44.9,44.9,44.9,44.9
67,7.615421772003174,37.8,44.9,44.9,44.9,44.9,44.9
68,7.7280449867248535,37.8,44.9,44.8,44.8,44.9,44.9
69,7.839671611785889,37.8,45.0,44.8,44.9,44.9,44.9
70,7.952294826507568,37.8,45.0,44.9,44.9,44.9,44.9
71,8.063920974731445,37.8,44.9,44.9,44.9,44.9,44.9
72,8.17554783821106,37.8,44.9,44.9,44.9,44.9,44.9
73,8.28817081451416,37.8,45.0,44.9,44.9,44.9,44.9
74,8.399335861206055,37.8,44.9,44.9,44.9,44.9,44.9
75,8.511962413787842,37.8,44.9,44.9,44.9,44.9,44.9
76,8.623966217041016,37.8,45.0,44.9,44.9,44.9,44.9
77,8.736104488372803,37.8,44.9,44.9,44.9,44.9,44.9
78,8.848727703094482,37.8,44.9,44.9,44.9,44.9,44.9
79,8.96068549156189,37.8,45.0,44.9,44.9,44.9,44.9
80,9.072311878204346,37.8,45.0,44.9,44.9,44.9,44.9
