,times,neutral,z1,z2,z3,z4,z5
0,0.11960315704345703,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23122930526733398,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3438527584075928,37.8,37.8,37.8,37.8,37.7,37.8
3,0.4554758071899414,37.8,38.6,38.5,38.5,38.5,38.6
4,0.5681025981903076,37.8,39.9,39.7,39.6,39.7,39.9
5,0.6797285079956055,37.7,41.1,40.8,40.8,40.8,41.1
6,0.7913551330566406,37.7,42.1,41.8,41.8,41.8,42.1
7,0.9039783477783203,37.7,43.3,42.9,42.9,42.9,43.3
8,1.015601634979248,37.6,44.4,44.0,44.0,44.0,44.4
9,1.1271088123321533,37.6,45.0,44.7,44.6,44.7,45.0
10,1.239732027053833,37.6,44.9,44.7,44.7,44.7,45.0
11,1.3517048358917236,37.6,44.8,44.6,44.6,44.6,44.9
12,1.4643280506134033,37.6,44.9,44.6,44.6,44.7,45.0
13,1.5759541988372803,37.6,44.9,44.7,44.7,44.7,44.9
14,1.688577651977539,37.6,44.9,44.7,44.7,44.7,44.9
15,1.8002007007598877,37.6,44.9,44.7,44.7,44.7,44.9
16,1.9128272533416748,37.6,44.9,44.7,44.7,44.7,45.0
17,2.024453639984131,37.6,44.9,44.7,44.7,44.7,44.9
18,2.136080265045166,37.6,44.9,44.7,44.7,44.7,44.9
19,2.248703718185425,37.6,44.9,44.7,44.7,44.7,44.9
20,2.3603298664093018,37.6,44.9,44.7,44.7,44.7,44.9
21,2.4729528427124023,37.6,44.9,44.7,44.7,44.7,44.9
22,2.5845797061920166,37.6,44.9,44.7,44.7,44.7,44.9
23,2.697202682495117,37.6,44.9,44.8,44.7,44.7,44.9
24,2.8088293075561523,37.6,44.9,44.8,44.8,44.7,44.9
25,2.9204556941986084,37.7,44.9,44.8,44.8,44.7,44.9
26,3.033076047897339,37.7,44.9,44.8,44.8,44.7,44.9
27,3.144705295562744,37.7,44.9,44.8,44.8,44.7,44.9
28,3.257328510284424,37.7,44.9,44.8,44.8,44.7,44.9
29,3.3684704303741455,37.7,44.9,44.8,44.8,44.7,44.9
30,3.481093645095825,37.7,44.9,44.8,44.8,44.7,44.9
31,3.593716859817505,37.7,44.9,44.8,44.8,44.8,44.9
32,3.705343246459961,37.7,44.9,44.8,44.8,44.8,44.9
33,3.8169667720794678,37.7,44.9,44.8,44.8,44.8,44.9
34,3.9295928478240967,37.7,44.9,44.8,44.8,44.8,44.9
35,4.040759086608887,37.7,44.9,44.8,44.8,44.8,44.9
36,4.1533825397491455,37.7,44.9,44.8,44.8,44.8,44.9
37,4.266327381134033,37.7,44.9,44.8,44.8,44.8,44.9
38,4.3779566287994385,37.7,44.9,44.8,44.8,44.8,44.9
39,4.489583253860474,37.7,44.9,44.8,44.8,44.8,44.9
40,4.602206468582153,37.7,44.9,44.8,44.8,44.8,44.9
41,4.713829517364502,37.7,44.9,44.8,44.8,44.8,44.9
42,4.825459241867065,37.7,44.9,44.8,44.8,44.8,44.9
43,4.938083171844482,37.7,44.9,44.8,44.8,44.8,44.9
44,5.04970645904541,37.7,44.9,44.8,44.8,44.8,44.9
45,5.16233229637146,37.7,44.9,44.8,44.8,44.8,44.9
46,5.273958683013916,37.7,44.9,44.8,44.8,44.8,44.9
47,5.386581897735596,37.7,44.9,44.8,44.8,44.8,44.9
48,5.498208284378052,37.7,44.9,44.8,44.8,44.8,44.9
49,5.609349966049194,37.7,44.9,44.8,44.8,44.8,44.9
50,5.721973896026611,37.7,45.0,44.9,44.9,44.9,45.0
51,5.83394193649292,37.7,45.6,45.4,45.4,45.4,45.6
52,5.946564674377441,37.7,46.0,45.8,45.8,45.8,46.0
53,6.058194875717163,37.7,45.8,45.8,45.8,45.8,45.9
54,6.170817852020264,37.7,45.7,45.7,45.7,45.7,45.8
55,6.282441139221191,37.7,45.9,45.7,45.7,45.7,45.9
56,6.395067453384399,37.7,45.8,45.7,45.7,45.7,45.9
57,6.506694078445435,37.7,45.8,45.7,45.7,45.7,45.8
58,6.618320465087891,37.7,45.8,45.7,45.7,45.7,45.9
59,6.730940341949463,37.7,45.8,45.7,45.7,45.7,45.9
60,6.8425703048706055,37.7,45.6,45.6,45.6,45.6,45.6
61,6.955193281173706,37.7,45.1,45.1,45.1,45.1,45.1
62,7.066816568374634,37.7,44.7,44.7,44.7,44.7,44.8
63,7.179443359375,37.8,44.9,44.8,44.8,44.8,44.9
64,7.291069507598877,37.8,45.0,44.9,44.9,44.9,45.0
65,7.402695894241333,37.8,44.8,44.8,44.9,44.8,44.9
66,7.515319108963013,37.8,44.9,44.8,44.8,44.8,44.9
67,7.626945734024048,37.8,44.9,44.9,44.9,44.9,45.0
68,7.739568710327148,37.8,44.9,44.9,44.9,44.9,44.9
