,times,neutral,z1,z2,z3,z4,z5
0,0.11063313484191895,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22277188301086426,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33493590354919434,37.8,37.8,37.7,37.7,37.7,37.7
3,0.4475584030151367,37.8,38.5,38.4,38.4,38.4,38.4
4,0.5585646629333496,37.8,39.8,39.6,39.6,39.6,39.7
5,0.6711876392364502,37.7,41.0,40.7,40.7,40.7,40.8
6,0.7828142642974854,37.7,42.0,41.8,41.7,41.8,41.8
7,0.8954372406005859,37.7,43.2,42.8,42.8,42.9,43.0
8,1.007063865661621,37.6,44.4,44.0,43.9,44.0,44.1
9,1.1192023754119873,37.6,45.0,44.7,44.6,44.7,44.8
10,1.2318248748779297,37.6,45.0,44.7,44.7,44.7,44.8
11,1.3428082466125488,37.6,44.9,44.6,44.6,44.6,44.7
12,1.4554316997528076,37.6,44.9,44.6,44.6,44.7,44.8
13,1.5680549144744873,37.5,44.9,44.7,44.7,44.7,44.8
14,1.6796813011169434,37.5,44.9,44.7,44.6,44.7,44.7
15,1.792304515838623,37.5,44.9,44.7,44.7,44.7,44.8
16,1.9039311408996582,37.5,45.0,44.7,44.7,44.7,44.8
17,2.015557289123535,37.6,44.9,44.7,44.7,44.7,44.8
18,2.128180742263794,37.6,44.9,44.7,44.7,44.7,44.8
19,2.239807367324829,37.6,45.0,44.7,44.7,44.7,44.8
20,2.3524301052093506,37.6,45.0,44.7,44.7,44.7,44.8
21,2.464056968688965,37.6,44.9,44.7,44.7,44.7,44.8
22,2.5766801834106445,37.6,45.0,44.7,44.7,44.7,44.8
23,2.6883065700531006,37.6,45.0,44.7,44.7,44.7,44.8
24,2.8009259700775146,37.6,44.9,44.7,44.7,44.7,44.8
25,2.9125561714172363,37.6,45.0,44.8,44.7,44.7,44.8
26,3.0241825580596924,37.6,45.0,44.8,44.7,44.7,44.8
27,3.136805772781372,37.7,45.0,44.8,44.7,44.7,44.8
28,3.248432159423828,37.7,45.0,44.8,44.8,44.7,44.8
29,3.360563278198242,37.7,45.0,44.8,44.8,44.7,44.8
30,3.4731860160827637,37.7,45.0,44.8,44.8,44.7,44.8
31,3.584812641143799,37.7,45.0,44.8,44.8,44.7,44.8
32,3.696439743041992,37.7,45.0,44.8,44.8,44.7,44.8
33,3.8090624809265137,37.7,45.0,44.8,44.8,44.7,44.8
34,3.9206888675689697,37.7,45.0,44.8,44.8,44.7,44.8
35,4.032851457595825,37.7,45.0,44.8,44.8,44.7,44.8
36,4.145474672317505,37.7,45.0,44.8,44.8,44.7,44.8
37,4.257420778274536,37.7,45.0,44.8,44.8,44.8,44.8
38,4.369046926498413,37.7,45.0,44.8,44.8,44.8,44.8
39,4.481670141220093,37.7,45.0,44.8,44.8,44.8,44.8
40,4.593296766281128,37.7,45.0,44.8,44.8,44.8,44.8
41,4.704923152923584,37.7,45.0,44.8,44.8,44.8,44.8
42,4.817542791366577,37.7,45.0,44.8,44.8,44.8,44.9
43,4.92917275428772,37.7,45.4,45.2,45.2,45.2,45.3
44,5.041795969009399,37.7,46.1,45.8,45.8,45.8,45.9
45,5.1534223556518555,37.7,46.1,45.9,45.9,45.9,45.9
46,5.266045093536377,37.7,45.9,45.7,45.7,45.7,45.8
47,5.377179861068726,37.7,46.0,45.8,45.8,45.8,45.9
48,5.489803314208984,37.7,46.0,45.8,45.8,45.9,45.9
49,5.600780248641968,37.7,45.9,45.8,45.8,45.8,45.8
50,5.713918447494507,37.7,45.9,45.8,45.8,45.8,45.8
