,times,neutral,z1,z2,z3,z4,z5
0,0.10863995552062988,37.8,37.6,37.8,37.7,37.6,37.6
1,0.22026634216308594,37.8,37.6,37.8,37.7,37.6,37.6
2,0.3328859806060791,37.8,37.8,37.9,37.8,37.7,37.7
3,0.4440314769744873,37.8,38.5,38.5,38.4,38.4,38.5
4,0.5566549301147461,37.8,39.8,39.7,39.6,39.6,39.8
5,0.6676499843597412,37.8,40.9,40.8,40.8,40.8,40.9
6,0.781273365020752,37.7,41.9,41.8,41.7,41.8,41.9
7,0.892899751663208,37.7,43.1,42.9,42.8,42.9,43.2
8,1.004526138305664,37.6,44.3,44.0,43.9,44.0,44.3
9,1.1171460151672363,37.6,44.9,44.7,44.6,44.7,45.0
10,1.2287766933441162,37.6,44.9,44.7,44.7,44.8,45.0
11,1.3413989543914795,37.6,44.8,44.6,44.6,44.7,44.9
12,1.4530253410339355,37.6,44.9,44.7,44.7,44.7,44.9
13,1.5656487941741943,37.6,44.9,44.7,44.7,44.8,44.9
14,1.6772749423980713,37.6,44.8,44.7,44.7,44.7,44.9
15,1.7889018058776855,37.6,44.9,44.7,44.7,44.7,44.9
16,1.9015214443206787,37.6,44.9,44.7,44.7,44.8,44.9
17,2.0131514072418213,37.6,44.9,44.7,44.7,44.8,44.9
18,2.125774621963501,37.6,44.9,44.7,44.7,44.8,44.9
19,2.237401008605957,37.6,44.9,44.7,44.7,44.8,44.9
20,2.3500208854675293,37.6,44.9,44.8,44.7,44.8,44.9
21,2.4616503715515137,37.6,44.9,44.8,44.7,44.8,44.9
22,2.573276996612549,37.6,44.9,44.8,44.7,44.8,44.9
23,2.68562650680542,37.7,44.9,44.8,44.8,44.8,44.9
24,2.798246145248413,37.7,44.9,44.8,44.8,44.8,44.9
25,2.9098761081695557,37.7,44.9,44.8,44.8,44.8,44.9
26,3.0215024948120117,37.7,44.9,44.8,44.8,44.8,44.9
27,3.134122371673584,37.7,44.9,44.8,44.8,44.8,44.9
28,3.2457520961761475,37.7,44.9,44.8,44.8,44.8,44.9
29,3.358375310897827,37.7,44.9,44.8,44.8,44.8,44.9
30,3.469541549682617,37.7,44.9,44.8,44.8,44.8,44.9
31,3.5821642875671387,37.7,44.9,44.8,44.8,44.8,44.9
32,3.6931400299072266,37.7,44.9,44.8,44.8,44.8,44.9
33,3.806759834289551,37.7,44.9,44.8,44.8,44.8,44.9
34,3.9183831214904785,37.7,44.9,44.8,44.8,44.8,44.9
35,4.030013084411621,37.7,44.9,44.8,44.8,44.8,44.9
36,4.142632722854614,37.7,44.9,44.8,44.8,44.8,44.9
37,4.25425910949707,37.7,44.9,44.8,44.8,44.8,44.9
38,4.366882562637329,37.7,44.9,44.8,44.8,44.8,44.9
39,4.4785120487213135,37.7,44.9,44.8,44.8,44.8,44.9
40,4.591135501861572,37.7,44.9,44.8,44.8,44.8,44.9
41,4.702761888504028,37.7,44.9,44.8,44.8,44.8,44.9
42,4.814385175704956,37.7,44.9,44.8,44.8,44.8,44.9
43,4.927011489868164,37.7,44.9,44.8,44.8,44.8,44.9
44,5.038153409957886,37.7,44.9,44.8,44.8,44.8,44.9
45,5.150773525238037,37.7,44.9,44.8,44.8,44.8,44.9
46,5.26273775100708,37.7,44.9,44.8,44.8,44.8,44.9
47,5.37536096572876,37.8,44.9,44.8,44.8,44.8,44.9
48,5.486987352371216,37.8,44.9,44.8,44.8,44.8,44.9
49,5.599607467651367,37.8,44.9,44.8,44.8,44.8,44.9
50,5.711237192153931,37.8,44.9,44.8,44.8,44.8,44.9
51,5.82386040687561,37.8,45.1,45.0,45.0,45.0,45.1
52,5.935486793518066,37.7,45.7,45.5,45.5,45.5,45.7
53,6.047113656997681,37.7,46.0,45.8,45.8,45.9,46.0
54,6.159736394882202,37.7,45.8,45.7,45.7,45.7,45.8
55,6.271363019943237,37.7,45.7,45.7,45.7,45.7,45.8
56,6.3839826583862305,37.7,45.9,45.7,45.8,45.8,45.9
57,6.495612859725952,37.7,45.8,45.7,45.7,45.8,45.8
58,6.608235836029053,37.7,45.8,45.7,45.7,45.7,45.8
59,6.719863176345825,37.7,45.9,45.7,45.8,45.8,45.9
60,6.831488847732544,37.7,45.8,45.7,45.7,45.8,45.9
61,6.944112062454224,37.7,45.6,45.5,45.5,45.5,45.6
62,7.055738687515259,37.7,45.0,45.0,45.0,45.0,45.0
63,7.168358325958252,37.8,44.7,44.7,44.7,44.7,44.8
64,7.279503583908081,37.8,44.9,44.8,44.9,44.9,45.0
65,7.392126560211182,37.8,45.0,44.9,44.9,44.9,45.0
66,7.50475001335144,37.8,44.8,44.8,44.8,44.8,44.9
67,7.6163740158081055,37.8,44.9,44.9,44.9,44.9,44.9
68,7.72800350189209,37.8,44.9,44.9,44.9,44.9,45.0
69,7.8406267166137695,37.8,44.9,44.9,44.9,44.9,44.9
70,7.952253341674805,37.8,44.9,44.8,44.9,44.9,44.9
71,8.064876317977905,37.8,44.9,44.9,44.9,44.9,45.0
72,8.176502704620361,37.8,44.9,44.9,44.9,44.9,44.9
73,8.289125919342041,37.8,44.9,44.9,44.9,44.9,44.9
74,8.400752782821655,37.8,44.9,44.9,44.9,44.9,44.9
75,8.511923551559448,37.8,44.9,44.9,44.9,44.9,44.9
76,8.624546766281128,37.8,44.9,44.9,44.9,44.9,44.9
77,8.736523628234863,37.8,44.9,44.9,44.9,44.9,44.9
78,8.849146842956543,37.8,44.9,44.9,44.9,44.9,44.9
79,8.960773229598999,37.8,44.9,44.9,44.9,44.9,44.9
80,9.073396444320679,37.8,44.9,44.9,44.9,44.9,44.9
81,9.18501901626587,37.8,44.9,44.9,44.9,44.9,44.9
82,9.29664945602417,37.8,44.9,44.9,44.9,44.9,44.9
83,9.40927267074585,37.8,44.9,44.9,44.9,44.9,44.9
84,9.520899534225464,37.8,44.9,44.9,44.9,44.9,44.9
85,9.633518695831299,37.8,44.9,44.9,44.9,44.9,44.9
86,9.744499921798706,37.8,44.9,44.9,44.9,44.9,44.9
87,9.857122898101807,37.8,44.9,44.9,44.9,44.9,44.9
88,9.969745874404907,37.8,44.9,44.9,44.9,44.9,44.9
89,10.081372499465942,37.8,44.9,44.9,44.9,44.9,44.9
90,10.193995952606201,37.8,44.9,44.9,44.9,44.9,44.9
91,10.305622100830078,37.8,44.9,44.9,44.9,44.9,44.9
92,10.417245149612427,37.8,44.9,44.9,44.9,44.9,44.9
93,10.529872417449951,37.8,44.9,44.9,44.9,44.9,44.9
94,10.641498565673828,37.8,44.9,44.9,44.9,44.9,44.9
95,10.754121541976929,37.8,44.9,44.9,44.9,44.9,44.9
96,10.865748167037964,37.8,44.9,44.9,44.9,44.9,44.9
97,10.978371143341064,37.8,44.9,44.9,44.9,44.9,44.9
98,11.0899977684021,37.8,44.9,44.8,44.8,44.8,44.9
99,11.20262098312378,37.8,44.5,44.5,44.5,44.5,44.5
100,11.314247608184814,37.8,43.6,43.6,43.6,43.6,43.5
101,11.42587399482727,37.8,42.5,42.5,42.6,42.4,42.4
102,11.53849720954895,37.9,41.5,41.5,41.6,41.5,41.4
103,11.651116132736206,37.9,40.5,40.5,40.4,40.5,40.5
104,11.762264490127563,37.9,39.3,39.3,39.3,39.3,39.3
105,11.874887704849243,37.9,38.3,38.3,38.3,38.3,38.3
106,11.986513614654541,37.9,37.8,37.8,37.8,37.8,37.8
107,12.098140478134155,38.0,37.8,37.8,37.7,37.8,37.8
108,12.210763931274414,38.0,37.9,37.9,37.8,37.9,37.9
109,12.32239055633545,37.9,38.0,38.0,38.0,38.0,38.0
110,12.435009717941284,37.9,38.0,38.0,38.0,38.0,38.0
111,12.546640157699585,37.9,38.0,38.0,38.0,38.0,38.0
