,times,neutral,z1,z2,z3,z4,z5
0,0.11362409591674805,37.8,37.6,37.7,37.7,37.6,37.6
1,0.2252497673034668,37.8,37.6,37.7,37.7,37.6,37.6
2,0.33687615394592285,37.8,37.7,37.8,37.8,37.7,37.8
3,0.45049262046813965,37.8,38.5,38.5,38.4,38.4,38.5
4,0.5611257553100586,37.8,39.8,39.7,39.7,39.7,39.9
5,0.6732630729675293,37.8,40.9,40.8,40.8,40.8,41.0
6,0.785912275314331,37.7,41.9,41.8,41.8,41.8,42.0
7,0.8968873023986816,37.7,43.1,42.9,42.9,42.9,43.2
8,1.0095133781433105,37.6,44.1,44.0,43.9,44.0,44.3
9,1.1221370697021484,37.6,44.8,44.7,44.6,44.7,45.0
10,1.233759880065918,37.6,44.8,44.7,44.7,44.7,45.0
11,1.346386432647705,37.6,44.7,44.6,44.6,44.6,44.9
12,1.4580128192901611,37.6,44.8,44.7,44.7,44.7,44.9
13,1.5696394443511963,37.6,44.8,44.7,44.7,44.7,44.9
14,1.6817705631256104,37.6,44.8,44.7,44.7,44.7,44.9
15,1.794393539428711,37.6,44.8,44.7,44.7,44.7,44.9
16,1.9063262939453125,37.6,44.8,44.7,44.7,44.7,45.0
17,2.0179526805877686,37.6,44.8,44.7,44.7,44.7,44.9
18,2.130575656890869,37.6,44.8,44.7,44.7,44.7,44.9
19,2.242202043533325,37.6,44.8,44.7,44.7,44.7,44.9
20,2.354825496673584,37.6,44.8,44.7,44.7,44.7,44.9
21,2.4664485454559326,37.6,44.8,44.7,44.7,44.7,44.9
22,2.578078508377075,37.6,44.8,44.7,44.8,44.7,44.9
23,2.690701484680176,37.6,44.8,44.7,44.8,44.8,44.9
24,2.802328109741211,37.7,44.8,44.7,44.8,44.8,44.9
25,2.9149510860443115,37.7,44.8,44.8,44.8,44.8,44.9
26,3.0265777111053467,37.7,44.8,44.8,44.8,44.8,44.9
27,3.1392009258270264,37.7,44.8,44.8,44.8,44.8,44.9
28,3.250823974609375,37.7,44.8,44.8,44.8,44.8,44.9
29,3.3634471893310547,37.7,44.9,44.8,44.8,44.8,44.9
30,3.4750771522521973,37.7,44.9,44.8,44.8,44.8,44.9
31,3.5867035388946533,37.7,44.9,44.8,44.8,44.8,44.9
32,3.6993234157562256,37.7,44.9,44.8,44.8,44.8,44.9
33,3.810953140258789,37.7,44.9,44.8,44.8,44.8,44.9
34,3.9230921268463135,37.7,44.9,44.8,44.8,44.8,44.9
35,4.035715103149414,37.7,44.9,44.8,44.8,44.8,44.9
36,4.14734148979187,37.7,44.9,44.8,44.8,44.8,44.9
37,4.258968353271484,37.7,44.9,44.8,44.8,44.8,44.9
38,4.371591329574585,37.7,44.9,44.8,44.8,44.8,44.9
39,4.483214378356934,37.7,45.0,45.0,45.0,45.0,45.1
40,4.5958411693573,37.7,45.6,45.5,45.5,45.5,45.7
41,4.707467555999756,37.7,45.9,45.8,45.8,45.8,46.0
42,4.8200905323028564,37.7,45.8,45.7,45.7,45.7,45.8
43,4.931717157363892,37.7,45.7,45.7,45.7,45.7,45.8
44,5.043343544006348,37.7,45.8,45.7,45.7,45.8,45.9
45,5.155966758728027,37.7,45.8,45.7,45.7,45.8,45.9
46,5.2671308517456055,37.7,45.7,45.7,45.7,45.7,45.8
47,5.37975811958313,37.7,45.8,45.7,45.7,45.7,45.9
48,5.491730690002441,37.7,45.8,45.7,45.7,45.7,45.9
49,5.603862047195435,37.7,45.6,45.5,45.5,45.5,45.6
50,5.716481685638428,37.7,45.0,45.0,45.0,45.0,45.0
51,5.827479600906372,37.8,44.7,44.7,44.7,44.7,44.8
52,5.940102815628052,37.8,44.9,44.8,44.8,44.9,45.0
53,6.0527260303497314,37.8,44.9,44.9,44.9,44.9,45.0
54,6.1643524169921875,37.8,44.8,44.8,44.8,44.8,44.9
55,6.275979280471802,37.8,44.9,44.8,44.8,44.9,44.9
56,6.388602018356323,37.8,44.9,44.9,44.9,44.9,45.0
57,6.500225782394409,37.8,44.9,44.8,44.8,44.8,44.9
58,6.612366676330566,37.8,44.9,44.8,44.8,44.8,44.9
59,6.724989652633667,37.8,44.9,44.8,44.9,44.9,45.0
60,6.836943626403809,37.8,44.9,44.8,44.9,44.9,44.9
61,6.948570013046265,37.8,44.9,44.8,44.9,44.9,44.9
62,7.061193227767944,37.8,44.9,44.8,44.9,44.9,44.9
63,7.1728196144104,37.8,44.9,44.8,44.9,44.9,44.9
64,7.284443140029907,37.8,44.9,44.8,44.9,44.9,44.9
65,7.397069215774536,37.8,44.9,44.8,44.9,44.9,44.9
66,7.508695840835571,37.8,44.9,44.8,44.9,44.9,44.9
67,7.62131929397583,37.8,44.9,44.8,44.9,44.9,44.9
