,times,neutral,z1,z2,z3,z4,z5
0,0.11889791488647461,37.8,37.7,37.8,37.8,37.6,37.6
1,0.2315208911895752,37.8,37.7,37.8,37.8,37.6,37.6
2,0.34314751625061035,37.8,37.8,38.0,37.9,37.8,37.8
3,0.4547739028930664,37.8,38.6,38.7,38.6,38.5,38.6
4,0.5673973560333252,37.8,40.0,39.9,39.8,39.7,39.9
5,0.6790237426757812,37.8,41.1,41.0,40.9,40.9,41.0
6,0.7916467189788818,37.7,42.1,41.9,41.9,41.9,42.0
7,0.903273344039917,37.7,43.3,43.0,43.0,43.0,43.2
8,1.0158929824829102,37.7,44.4,44.1,44.0,44.1,44.3
9,1.1275229454040527,37.6,45.0,44.7,44.7,44.7,44.9
10,1.239149570465088,37.6,45.0,44.7,44.7,44.7,44.9
11,1.3517725467681885,37.6,44.9,44.6,44.6,44.6,44.8
12,1.4633994102478027,37.6,44.9,44.7,44.7,44.7,44.8
13,1.5760221481323242,37.6,44.9,44.7,44.7,44.7,44.8
14,1.6876487731933594,37.6,44.9,44.7,44.7,44.7,44.8
15,1.8002684116363525,37.6,44.9,44.7,44.7,44.7,44.9
16,1.9118986129760742,37.6,44.9,44.8,44.7,44.8,44.9
17,2.023524761199951,37.6,44.9,44.7,44.7,44.7,44.8
18,2.1356639862060547,37.6,44.9,44.7,44.7,44.8,44.9
19,2.2482874393463135,37.6,44.9,44.7,44.7,44.8,44.9
20,2.3599138259887695,37.6,44.9,44.7,44.7,44.8,44.9
21,2.47253680229187,37.6,44.9,44.7,44.7,44.8,44.9
22,2.584163188934326,37.6,44.9,44.7,44.8,44.8,44.9
23,2.6957900524139404,37.7,44.9,44.7,44.8,44.8,44.9
24,2.808413028717041,37.7,44.9,44.8,44.8,44.8,44.9
25,2.920039653778076,37.7,44.9,44.8,44.8,44.8,44.9
26,3.033656120300293,37.7,44.9,44.8,44.8,44.8,44.9
27,3.144289255142212,37.7,44.9,44.8,44.8,44.8,44.9
28,3.2569122314453125,37.7,44.9,44.8,44.8,44.8,44.9
29,3.3685388565063477,37.7,44.9,44.8,44.8,44.8,44.9
30,3.4811618328094482,37.7,44.9,44.8,44.8,44.8,44.9
31,3.5927886962890625,37.7,44.9,44.8,44.8,44.8,44.9
32,3.7044148445129395,37.7,44.9,44.8,44.8,44.8,44.9
33,3.8170347213745117,37.7,44.9,44.8,44.8,44.8,44.9
34,3.928664445877075,37.7,44.9,44.8,44.8,44.8,44.9
35,4.041287899017334,37.7,44.9,44.8,44.8,44.8,44.9
36,4.15291428565979,37.7,44.9,44.8,44.8,44.8,44.9
37,4.265071392059326,37.7,44.9,44.8,44.8,44.8,44.9
38,4.376697778701782,37.7,44.9,44.8,44.8,44.8,44.9
39,4.4893200397491455,37.7,44.9,44.8,44.8,44.8,44.9
40,4.601276636123657,37.7,44.9,44.8,44.8,44.8,44.9
41,4.712903261184692,37.7,44.9,44.8,44.8,44.8,44.9
42,4.825526475906372,37.7,44.9,44.8,44.8,44.8,44.9
43,4.937152862548828,37.7,44.9,44.8,44.8,44.8,44.9
44,5.0497727394104,37.7,44.9,44.8,44.8,44.8,44.9
45,5.161402940750122,37.7,44.9,44.8,44.8,44.8,44.9
46,5.2740256786346436,37.7,44.9,44.8,44.8,44.8,44.9
47,5.3856520652771,37.7,44.9,44.8,44.8,44.8,44.9
48,5.497278690338135,37.7,44.9,44.8,44.8,44.8,44.9
49,5.6099021434783936,37.7,44.9,44.8,44.8,44.8,44.9
50,5.7215282917022705,37.7,45.1,45.0,45.0,45.0,45.1
51,5.834151744842529,37.7,45.7,45.5,45.5,45.5,45.6
52,5.945778131484985,37.7,46.0,45.8,45.8,45.9,46.0
53,6.058401346206665,37.7,45.8,45.7,45.7,45.7,45.8
54,6.170027732849121,37.7,45.7,45.7,45.7,45.7,45.7
55,6.281654119491577,37.7,45.9,45.8,45.8,45.8,45.9
56,6.394277334213257,37.7,45.9,45.8,45.8,45.8,45.8
57,6.505903720855713,37.7,45.8,45.7,45.7,45.7,45.8
58,6.618042469024658,37.7,45.9,45.7,45.7,45.7,45.8
59,6.730665445327759,37.7,45.9,45.7,45.7,45.8,45.8
60,6.842578649520874,37.7,45.6,45.5,45.5,45.6,45.6
61,6.954204797744751,37.7,45.0,45.0,45.0,45.0,45.0
62,7.067145586013794,37.7,44.8,44.7,44.7,44.7,44.8
63,7.178775787353516,37.8,45.0,44.9,44.9,44.9,44.9
64,7.290401935577393,37.8,45.0,44.9,44.9,44.9,44.9
65,7.403025388717651,37.8,44.8,44.8,44.8,44.8,44.8
66,7.514651775360107,37.8,44.9,44.9,44.9,44.9,44.9
67,7.627274990081787,37.8,45.0,44.9,44.9,44.9,44.9
68,7.738901376724243,37.8,44.9,44.9,44.9,44.9,44.9
69,7.850524663925171,37.8,44.9,44.9,44.9,44.9,44.9
70,7.963150978088379,37.8,45.0,44.9,44.9,44.9,44.9
71,8.074777603149414,37.8,44.9,44.9,44.9,44.9,44.9
72,8.187397241592407,37.8,44.9,44.9,44.9,44.9,44.9
73,8.299023866653442,37.8,44.9,44.9,44.9,44.9,44.9
74,8.41165018081665,37.8,44.9,44.9,44.9,44.9,44.9
75,8.523276805877686,37.8,44.9,44.9,44.9,44.9,44.9
76,8.63541555404663,37.8,44.9,44.9,44.9,44.9,44.9
77,8.746384859085083,37.8,44.9,44.9,44.9,44.9,44.9
78,8.85901403427124,37.8,44.9,44.9,44.9,44.9,44.9
79,8.971636533737183,37.8,44.9,44.9,44.9,44.9,44.9
80,9.083263158798218,37.8,44.9,44.9,44.9,44.9,44.9
81,9.195231437683105,37.8,44.9,44.9,44.9,44.9,44.9
82,9.307369947433472,37.8,44.9,44.9,44.9,44.9,44.9
83,9.419992923736572,37.8,44.9,44.9,44.9,44.9,44.9
84,9.53096318244934,37.8,44.9,44.9,44.9,44.9,44.9
85,9.643586158752441,37.8,44.9,44.9,44.9,44.9,44.9
86,9.756209373474121,37.8,44.9,44.9,44.9,44.9,44.9
87,9.867836475372314,37.8,44.9,44.9,44.9,44.9,44.9
88,9.980459213256836,37.8,44.9,44.9,44.9,44.9,44.9
89,10.092085599899292,37.8,44.9,44.9,44.9,44.9,44.9
90,10.203712224960327,37.8,44.9,44.9,44.9,44.9,44.9
91,10.31633186340332,37.8,44.9,44.9,44.9,44.9,44.9
92,10.427961826324463,37.8,45.0,44.9,44.9,44.9,44.9
93,10.540584802627563,37.8,44.9,44.9,44.9,44.9,44.9
94,10.652211427688599,37.8,44.9,44.9,44.9,44.9,44.9
95,10.764835119247437,37.8,44.9,44.9,44.9,44.9,44.9
96,10.876461029052734,37.8,44.9,44.9,44.9,44.9,44.9
97,10.98808741569519,37.8,44.9,44.9,44.9,44.9,44.9
98,11.10071086883545,37.8,44.8,44.8,44.8,44.8,44.9
99,11.212337255477905,37.8,44.3,44.4,44.4,44.4,44.4
100,11.324960470199585,37.8,43.3,43.6,43.6,43.6,43.4
101,11.43658709526062,37.8,42.1,42.6,42.7,42.7,42.4
102,11.548726081848145,37.9,41.2,41.6,41.7,41.6,41.4
103,11.661348819732666,37.9,40.4,40.5,40.5,40.5,40.4
104,11.77251648902893,38.0,39.3,39.3,39.4,39.3,39.2
105,11.885139226913452,38.0,38.2,38.2,38.3,38.2,38.3
106,11.996160745620728,38.0,37.7,37.6,37.5,37.5,37.9
107,12.108783721923828,38.0,37.7,37.5,37.5,37.4,37.9
108,12.221406936645508,38.0,37.9,37.7,37.6,37.6,38.0
109,12.333030462265015,38.0,38.0,37.9,37.8,37.8,38.0
110,12.445656776428223,38.0,38.0,37.9,37.9,37.9,38.0
111,12.5572829246521,38.0,38.0,38.0,37.9,37.9,38.0
