,times,neutral,z1,z2,z3,z4,z5
72,8.184757232666016,37.8,44.9,44.9,44.8,44.8,44.9
73,8.297383785247803,37.8,44.9,44.9,44.8,44.8,44.9
74,8.40900993347168,37.8,45.0,44.9,44.8,44.8,44.9
75,8.52163290977478,37.8,44.9,44.9,44.8,44.8,44.9
76,8.633256912231445,37.8,44.9,44.9,44.8,44.8,44.9
77,8.744885921478271,37.8,45.0,44.9,44.8,44.8,44.9
78,8.85750937461853,37.8,45.0,44.9,44.8,44.8,44.9
79,8.969135999679565,37.8,44.9,44.9,44.8,44.8,44.9
80,9.081758975982666,37.8,44.9,44.9,44.8,44.8,44.9
81,9.193385362625122,37.8,45.0,44.9,44.8,44.8,44.9
82,9.306008577346802,37.8,45.0,44.9,44.8,44.8,44.9
83,9.417634963989258,37.8,45.0,44.9,44.8,44.8,44.9
84,9.530258417129517,37.8,45.0,44.9,44.8,44.8,44.9
85,9.641886234283447,37.8,45.0,44.9,44.8,44.8,44.9
86,9.753511190414429,37.8,45.0,44.9,44.8,44.8,44.9
87,9.86613130569458,37.8,45.0,44.9,44.8,44.8,44.9
88,9.977761507034302,37.8,45.0,44.9,44.8,44.8,44.9
89,10.089899778366089,37.8,45.0,44.9,44.8,44.8,44.9
90,10.20252275466919,37.8,45.0,44.9,44.8,44.8,44.9
91,10.314149141311646,37.8,44.9,44.9,44.8,44.8,44.9
92,10.425775527954102,37.8,44.9,44.9,44.8,44.8,44.9
93,10.53793215751648,37.8,44.9,44.9,44.8,44.8,44.9
94,10.65055513381958,37.8,44.9,44.9,44.8,44.8,44.9
95,10.761553525924683,37.8,44.9,44.9,44.8,44.8,44.9
96,10.874176979064941,37.8,44.9,44.9,44.8,44.8,44.9
97,10.986800193786621,37.8,44.9,44.9,44.8,44.8,44.9
98,11.098426580429077,37.8,44.9,44.8,44.8,44.8,44.8
99,11.210565090179443,37.8,44.5,44.4,44.5,44.4,44.4
100,11.3221914768219,37.8,43.6,43.7,43.7,43.7,43.5
101,11.434186697006226,37.8,42.4,42.7,42.8,42.7,42.4
102,11.546812772750854,37.9,41.5,41.6,41.7,41.7,41.5
103,11.65843939781189,37.9,40.4,40.3,40.4,40.4,40.4
104,11.77106261253357,38.0,39.2,39.2,39.2,39.2,39.2
105,11.882686138153076,38.0,38.3,38.3,38.2,38.2,38.3
106,11.995312213897705,38.0,37.9,37.7,37.8,37.7,37.9
107,12.10693883895874,38.0,37.9,37.7,37.7,37.6,37.8
108,12.21956205368042,38.0,38.0,37.8,37.8,37.7,37.9
109,12.331188440322876,38.0,38.1,37.9,37.9,37.8,38.0
110,12.442814826965332,38.0,38.1,38.0,37.9,37.8,38.0
111,12.555438041687012,38.0,38.1,38.0,37.9,37.8,38.0
