,times,neutral,z1,z2,z3,z4,z5
0,0.1186065673828125,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23023319244384766,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34285616874694824,37.8,37.8,37.7,37.7,37.7,37.7
3,0.4544827938079834,37.8,38.6,38.4,38.4,38.4,38.5
4,0.5671024322509766,37.8,39.9,39.7,39.7,39.7,39.8
5,0.6787323951721191,37.7,41.1,40.8,40.8,40.8,41.0
6,0.7903590202331543,37.7,42.1,41.8,41.8,41.9,42.0
7,0.9029819965362549,37.7,43.3,42.9,42.9,43.0,43.2
8,1.014608383178711,37.6,44.4,44.0,44.0,44.1,44.3
9,1.1272318363189697,37.6,45.0,44.7,44.7,44.7,44.9
10,1.2388582229614258,37.6,45.0,44.7,44.7,44.7,44.9
11,1.3509948253631592,37.6,44.9,44.6,44.6,44.6,44.8
12,1.4636204242706299,37.6,44.9,44.7,44.6,44.7,44.9
13,1.5755610466003418,37.6,44.9,44.7,44.7,44.7,44.9
14,1.6871874332427979,37.6,44.9,44.7,44.6,44.7,44.8
15,1.799807071685791,37.6,44.9,44.7,44.7,44.7,44.9
16,1.9114370346069336,37.6,44.9,44.7,44.7,44.7,44.9
17,2.0230636596679688,37.6,44.9,44.7,44.7,44.7,44.8
18,2.1356866359710693,37.6,44.9,44.7,44.7,44.7,44.9
19,2.2473132610321045,37.6,44.9,44.7,44.7,44.8,44.9
20,2.359936237335205,37.6,44.9,44.7,44.7,44.7,44.9
21,2.4715628623962402,37.6,44.9,44.7,44.7,44.7,44.9
22,2.5841825008392334,37.6,44.9,44.7,44.7,44.7,44.9
23,2.695812702178955,37.6,44.9,44.7,44.7,44.7,44.9
24,2.807439088821411,37.6,44.9,44.7,44.7,44.7,44.9
25,2.920062303543091,37.6,44.9,44.7,44.7,44.7,44.9
26,3.031688690185547,37.7,44.9,44.7,44.7,44.7,44.9
27,3.1443119049072266,37.7,44.9,44.7,44.8,44.7,44.9
28,3.2554538249969482,37.7,44.9,44.7,44.8,44.7,44.9
29,3.368076801300049,37.7,44.9,44.7,44.8,44.7,44.9
30,3.4790902137756348,37.7,44.9,44.7,44.8,44.7,44.9
31,3.592710018157959,37.7,44.9,44.7,44.8,44.7,44.9
32,3.7038445472717285,37.7,44.9,44.7,44.8,44.7,44.9
33,3.8164641857147217,37.7,44.9,44.7,44.8,44.7,44.9
34,3.928384304046631,37.7,44.9,44.8,44.8,44.8,44.9
35,4.040010929107666,37.7,44.9,44.8,44.8,44.8,44.9
36,4.152634143829346,37.7,44.9,44.8,44.8,44.8,44.9
37,4.264260530471802,37.7,44.9,44.8,44.8,44.8,44.9
38,4.376388311386108,37.7,44.9,44.8,44.8,44.8,44.9
39,4.4890148639678955,37.7,44.9,44.8,44.8,44.8,44.9
40,4.60003137588501,37.7,44.9,44.8,44.8,44.8,44.9
41,4.71265435218811,37.7,44.9,44.8,44.8,44.8,44.9
42,4.825277805328369,37.7,44.9,44.8,44.8,44.8,44.9
43,4.936904191970825,37.7,45.0,44.8,44.8,44.8,44.9
44,5.049523830413818,37.7,45.4,45.2,45.2,45.2,45.4
45,5.161153554916382,37.7,46.1,45.8,45.8,45.9,46.0
46,5.272780179977417,37.7,46.1,45.9,45.9,45.9,46.0
47,5.385403394699097,37.7,45.8,45.7,45.7,45.7,45.8
48,5.497026443481445,37.7,45.9,45.8,45.8,45.8,45.9
49,5.609652996063232,37.7,46.0,45.8,45.8,45.9,46.0
50,5.721279621124268,37.7,45.9,45.8,45.8,45.8,45.9
51,5.832902431488037,37.7,45.9,45.8,45.8,45.8,45.9
52,5.945529222488403,37.7,46.0,45.8,45.8,45.8,45.9
53,6.057155609130859,37.7,45.9,45.8,45.8,45.8,45.8
54,6.169778823852539,37.7,45.3,45.3,45.3,45.3,45.3
55,6.281405210494995,37.7,44.8,44.7,44.7,44.7,44.7
56,6.394028425216675,37.7,44.8,44.7,44.7,44.7,44.8
57,6.505654811859131,37.7,45.0,44.9,44.9,44.9,45.0
58,6.617793083190918,37.7,44.9,44.8,44.8,44.8,44.8
59,6.730417251586914,37.8,44.9,44.8,44.8,44.8,44.8
60,6.842042922973633,37.8,45.0,44.8,44.9,44.9,44.9
61,6.953669309616089,37.8,44.9,44.8,44.8,44.8,44.9
62,7.066289186477661,37.8,44.9,44.8,44.8,44.8,44.9
63,7.177918910980225,37.8,44.9,44.8,44.8,44.8,44.9
64,7.290542125701904,37.8,44.9,44.8,44.8,44.8,44.9
65,7.40216851234436,37.8,44.9,44.8,44.8,44.8,44.9
66,7.514791965484619,37.8,44.9,44.8,44.8,44.8,44.9
67,7.626418352127075,37.8,44.9,44.8,44.8,44.8,44.9
68,7.7380452156066895,37.8,44.9,44.8,44.8,44.8,44.9
69,7.850204229354858,37.8,44.9,44.8,44.8,44.8,44.9
70,7.962831497192383,37.8,44.9,44.8,44.8,44.8,44.9
71,8.073834419250488,37.8,44.9,44.8,44.8,44.8,44.9
72,8.186457872390747,37.8,44.9,44.8,44.8,44.8,44.9
73,8.299081087112427,37.8,44.9,44.8,44.8,44.8,44.9
74,8.410707950592041,37.8,44.9,44.8,44.8,44.8,44.9
75,8.523330688476562,37.8,44.9,44.8,44.8,44.8,44.9
76,8.634957075119019,37.8,44.9,44.8,44.8,44.8,44.9
77,8.74658465385437,37.8,44.9,44.8,44.8,44.8,44.9
78,8.859206914901733,37.8,44.9,44.8,44.8,44.8,44.9
79,8.97083330154419,37.8,44.9,44.8,44.8,44.8,44.9
80,9.083452939987183,37.8,44.9,44.8,44.8,44.8,44.9
81,9.195083141326904,37.8,44.9,44.8,44.8,44.8,44.9
82,9.307706117630005,37.8,44.9,44.8,44.8,44.8,44.9
83,9.418847560882568,37.8,44.9,44.8,44.8,44.8,44.9
84,9.531470537185669,37.8,44.9,44.8,44.8,44.8,44.9
85,9.643384218215942,37.8,44.9,44.8,44.8,44.8,44.9
86,9.756008386611938,37.8,44.9,44.8,44.8,44.8,44.9
87,9.86763048171997,37.8,44.9,44.8,44.8,44.8,44.9
88,9.980257272720337,37.8,44.9,44.8,44.8,44.8,44.9
89,10.091883897781372,37.8,44.9,44.8,44.8,44.8,44.9
90,10.203510522842407,37.8,44.9,44.8,44.8,44.8,44.9
91,10.316129922866821,37.8,44.9,44.8,44.8,44.8,44.9
92,10.427760362625122,37.8,44.9,44.8,44.8,44.8,44.9
93,10.540383338928223,37.8,44.9,44.8,44.8,44.8,44.9
94,10.652009725570679,37.8,44.9,44.8,44.8,44.8,44.9
95,10.764632940292358,37.8,44.9,44.8,44.8,44.8,44.9
96,10.876259565353394,37.8,44.9,44.8,44.8,44.8,44.9
97,10.987886190414429,37.8,44.9,44.8,44.8,44.8,45.0
98,11.100505113601685,37.8,44.9,44.8,44.8,44.8,44.9
99,11.212135553359985,37.8,44.4,44.4,44.4,44.4,44.4
100,11.324758768081665,37.8,43.4,43.5,43.5,43.4,43.4
101,11.436385154724121,37.8,42.3,42.5,42.6,42.4,42.2
102,11.549021244049072,37.9,41.3,41.6,41.6,41.5,41.3
103,11.66016411781311,37.9,40.4,40.4,40.5,40.5,40.4
104,11.77278733253479,37.9,39.3,39.2,39.3,39.2,39.3
105,11.884411334991455,38.0,38.2,38.2,38.2,38.2,38.2
106,11.997036933898926,38.0,37.7,37.8,37.6,37.8,37.7
107,12.108663320541382,38.0,37.7,37.8,37.6,37.8,37.7
108,12.221286535263062,38.0,37.9,38.0,37.8,37.9,37.9
109,12.332459211349487,38.0,38.0,38.0,37.9,38.0,37.9
110,12.444965839385986,38.0,38.0,38.0,38.0,38.0,38.0
111,12.555971384048462,38.0,38.0,38.0,38.0,38.0,38.0
