,times,neutral,z1,z2,z3,z4,z5
0,0.11262655258178711,37.8,37.6,37.7,37.8,37.7,37.6
1,0.22425317764282227,37.8,37.6,37.7,37.8,37.7,37.6
2,0.3358793258666992,37.8,37.8,37.8,37.9,37.8,37.8
3,0.448502779006958,37.8,38.5,38.5,38.5,38.5,38.5
4,0.5596446990966797,37.8,39.8,39.7,39.7,39.7,39.8
5,0.6722674369812012,37.8,41.0,40.8,40.8,40.8,41.0
6,0.7848911285400391,37.7,42.0,41.8,41.8,41.9,42.0
7,0.896517276763916,37.7,43.2,42.9,42.9,43.0,43.2
8,1.0091404914855957,37.7,44.3,44.0,44.0,44.1,44.3
9,1.1207668781280518,37.6,44.9,44.7,44.7,44.7,44.9
10,1.2323939800262451,37.6,44.9,44.7,44.7,44.8,44.9
11,1.3450164794921875,37.6,44.8,44.6,44.6,44.7,44.8
12,1.4566426277160645,37.6,44.9,44.7,44.7,44.7,44.9
13,1.5692660808563232,37.6,44.9,44.7,44.7,44.8,44.9
14,1.6808927059173584,37.6,44.9,44.7,44.7,44.7,44.9
15,1.793515682220459,37.6,44.9,44.7,44.7,44.8,44.9
16,1.9051430225372314,37.6,44.9,44.7,44.7,44.8,44.9
17,2.0162267684936523,37.6,44.9,44.7,44.7,44.8,44.9
18,2.1288528442382812,37.6,44.9,44.7,44.7,44.8,44.9
19,2.2408246994018555,37.6,44.9,44.7,44.7,44.8,44.9
20,2.3534481525421143,37.6,44.9,44.7,44.8,44.8,44.9
21,2.4650747776031494,37.6,44.9,44.7,44.8,44.8,44.9
22,2.57769775390625,37.7,44.9,44.7,44.8,44.8,44.9
23,2.689323902130127,37.7,44.9,44.7,44.8,44.8,44.9
24,2.8019473552703857,37.7,44.9,44.7,44.8,44.8,44.9
25,2.913573741912842,37.7,44.9,44.8,44.8,44.8,44.9
26,3.025200605392456,37.7,44.9,44.8,44.8,44.8,44.9
27,3.13782000541687,37.7,44.9,44.8,44.8,44.8,44.9
28,3.25044322013855,37.7,44.9,44.8,44.8,44.8,44.9
29,3.361589193344116,37.7,44.9,44.8,44.8,44.8,44.9
30,3.474212169647217,37.7,44.9,44.8,44.8,44.8,44.9
31,3.5861663818359375,37.7,44.9,44.8,44.8,44.8,44.9
32,3.6977927684783936,37.7,44.9,44.8,44.8,44.8,44.9
33,3.8104159832000732,37.7,44.9,44.8,44.8,44.8,44.9
34,3.9220426082611084,37.7,44.9,44.8,44.8,44.8,44.9
35,4.034666299819946,37.7,44.9,44.8,44.8,44.8,44.9
36,4.146292209625244,37.7,44.9,44.8,44.8,44.8,44.9
