,times,neutral,z1,z2,z3,z4,z5
0,0.11362338066101074,37.8,37.7,37.8,37.7,37.7,37.6
1,0.22624635696411133,37.8,37.7,37.8,37.7,37.7,37.6
2,0.3378729820251465,37.8,37.9,37.9,37.8,37.8,37.8
3,0.45049262046813965,37.8,38.6,38.5,38.4,38.5,38.5
4,0.5621225833892822,37.8,39.9,39.7,39.6,39.7,39.8
5,0.6747457981109619,37.7,41.0,40.8,40.8,40.8,40.9
6,0.7859930992126465,37.7,42.0,41.8,41.8,41.8,42.0
7,0.8986160755157471,37.7,43.2,42.9,42.8,42.9,43.1
8,1.0102427005767822,37.6,44.4,43.9,43.9,44.0,44.2
9,1.122865915298462,37.6,45.0,44.6,44.6,44.7,44.9
10,1.234492301940918,37.6,45.0,44.7,44.7,44.8,44.9
11,1.347111701965332,37.6,44.9,44.6,44.6,44.6,44.8
12,1.4580931663513184,37.6,44.9,44.6,44.6,44.7,44.9
13,1.5707197189331055,37.6,44.9,44.7,44.7,44.7,44.9
14,1.6833393573760986,37.6,44.9,44.7,44.7,44.7,44.8
15,1.7949657440185547,37.6,44.9,44.7,44.7,44.7,44.9
16,1.9065923690795898,37.6,44.9,44.7,44.7,44.8,44.9
17,2.0192153453826904,37.6,44.9,44.7,44.7,44.8,44.9
18,2.1308422088623047,37.6,44.9,44.7,44.7,44.8,44.9
19,2.243464946746826,37.6,44.9,44.7,44.7,44.8,44.9
20,2.3550915718078613,37.6,44.9,44.8,44.7,44.8,44.9
21,2.466721773147583,37.6,44.9,44.8,44.7,44.8,44.9
22,2.579341411590576,37.6,44.9,44.8,44.7,44.8,44.9
23,2.6909713745117188,37.6,44.9,44.8,44.8,44.8,44.9
24,2.803591012954712,37.6,44.9,44.8,44.8,44.8,44.9
25,2.9152209758758545,37.7,44.9,44.8,44.8,44.8,44.9
26,3.027844190597534,37.7,44.9,44.8,44.8,44.8,44.9
27,3.1394670009613037,37.7,44.9,44.8,44.8,44.8,44.9
28,3.2514803409576416,37.7,44.9,44.8,44.8,44.8,44.9
29,3.364107131958008,37.7,44.9,44.8,44.8,44.8,44.9
30,3.4757299423217773,37.7,44.9,44.8,44.8,44.8,44.9
31,3.588353157043457,37.7,44.9,44.8,44.8,44.8,44.9
32,3.6999833583831787,37.7,44.9,44.8,44.8,44.8,44.9
33,3.8116061687469482,37.7,44.9,44.8,44.8,44.8,44.9
34,3.9242329597473145,37.7,44.9,44.8,44.8,44.8,44.9
35,4.03585958480835,37.7,44.9,44.8,44.8,44.8,44.9
36,4.148478984832764,37.7,44.9,44.8,44.8,44.8,44.9
37,4.2601094245910645,37.7,44.9,44.8,44.8,44.8,44.9
38,4.372728586196899,37.7,45.0,44.9,44.9,44.9,45.0
39,4.484355211257935,37.7,45.5,45.3,45.3,45.3,45.5
40,4.595985412597656,37.7,46.0,45.8,45.8,45.8,45.9
41,4.708608627319336,37.7,45.9,45.8,45.8,45.8,45.8
42,4.820231199264526,37.7,45.7,45.6,45.7,45.7,45.7
43,4.932858228683472,37.7,45.9,45.7,45.7,45.7,45.8
44,5.044484376907349,37.7,45.9,45.7,45.7,45.8,45.8
45,5.157104015350342,37.7,45.8,45.7,45.7,45.7,45.8
46,5.2682435512542725,37.7,45.8,45.7,45.7,45.7,45.8
47,5.380866527557373,37.7,45.9,45.7,45.7,45.8,45.8
48,5.492496967315674,37.7,45.7,45.6,45.6,45.6,45.7
49,5.605116128921509,37.7,45.2,45.2,45.2,45.2,45.2
50,5.716742992401123,37.7,44.8,44.7,44.7,44.7,44.7
51,5.8293657302856445,37.8,44.9,44.8,44.8,44.8,44.9
52,5.940992593765259,37.8,45.0,44.9,44.9,44.9,45.0
53,6.052622556686401,37.8,44.9,44.9,44.8,44.8,44.8
54,6.165245771408081,37.8,44.9,44.8,44.8,44.8,44.9
55,6.276406526565552,37.8,45.0,44.9,44.9,44.9,44.9
