,times,neutral,z1,z2,z3,z4,z5
0,0.11162996292114258,37.8,37.6,37.7,37.7,37.7,37.8
1,0.22262120246887207,37.8,37.6,37.7,37.7,37.7,37.8
2,0.33524441719055176,37.8,37.8,37.8,37.8,37.8,37.9
3,0.44786739349365234,37.8,38.5,38.4,38.5,38.5,38.6
4,0.5594909191131592,37.8,39.9,39.6,39.6,39.7,39.9
5,0.6711204051971436,37.8,41.0,40.8,40.8,40.9,41.0
6,0.7837405204772949,37.7,42.0,41.8,41.8,41.8,42.0
7,0.8953702449798584,37.7,43.2,42.9,42.8,42.9,43.1
8,1.0079936981201172,37.6,44.3,43.9,43.9,44.0,44.2
9,1.119619607925415,37.6,45.0,44.7,44.6,44.7,44.9
10,1.232243299484253,37.6,45.0,44.7,44.7,44.8,44.9
11,1.3438661098480225,37.6,44.8,44.6,44.6,44.6,44.8
12,1.4554963111877441,37.6,44.9,44.7,44.6,44.7,44.9
13,1.5681192874908447,37.6,44.9,44.7,44.7,44.7,44.9
14,1.6797456741333008,37.6,44.9,44.7,44.7,44.7,44.8
15,1.7923686504364014,37.6,44.9,44.7,44.7,44.7,44.9
16,1.9039952754974365,37.6,44.9,44.7,44.7,44.8,44.9
17,2.0166149139404297,37.6,44.9,44.7,44.7,44.8,44.9
18,2.1282448768615723,37.6,44.9,44.7,44.7,44.8,44.9
19,2.239386558532715,37.6,44.9,44.7,44.7,44.8,44.9
20,2.3520097732543945,37.6,44.9,44.7,44.7,44.8,44.9
21,2.464632987976074,37.6,44.9,44.7,44.7,44.8,44.9
22,2.5762593746185303,37.6,44.9,44.7,44.8,44.8,44.9
23,2.68888258934021,37.6,44.9,44.7,44.8,44.8,44.9
24,2.8005053997039795,37.6,44.9,44.7,44.8,44.8,44.9
25,2.913132429122925,37.7,44.9,44.7,44.8,44.8,44.9
26,3.0247585773468018,37.7,44.9,44.7,44.8,44.8,44.9
27,3.1363821029663086,37.7,44.9,44.7,44.8,44.8,44.9
28,3.2490081787109375,37.7,44.9,44.7,44.8,44.8,44.9
29,3.3606348037719727,37.7,44.9,44.7,44.8,44.8,44.9
30,3.4727985858917236,37.7,44.9,44.7,44.8,44.8,44.9
31,3.585421562194824,37.7,44.9,44.7,44.8,44.8,44.9
32,3.696399450302124,37.7,44.9,44.8,44.8,44.8,44.9
