,times,neutral,z1,z2,z3,z4,z5
0,0.11760973930358887,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22923612594604492,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3418593406677246,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45348572731018066,37.8,38.5,38.4,38.4,38.4,38.5
4,0.5661056041717529,37.7,39.8,39.6,39.5,39.6,39.7
5,0.6777353286743164,37.7,40.9,40.7,40.7,40.8,40.9
6,0.7893621921539307,37.7,41.9,41.7,41.7,41.8,41.9
7,0.9019851684570312,37.6,43.1,42.8,42.8,42.9,43.0
8,1.0136117935180664,37.6,44.2,43.9,43.9,44.0,44.1
9,1.126234769821167,37.6,44.8,44.6,44.6,44.6,44.8
10,1.2373769283294678,37.5,44.8,44.6,44.6,44.7,44.8
11,1.3499972820281982,37.5,44.7,44.5,44.5,44.6,44.7
12,1.4616267681121826,37.5,44.8,44.6,44.6,44.6,44.7
13,1.5742506980895996,37.5,44.8,44.6,44.6,44.7,44.8
14,1.6858763694763184,37.5,44.8,44.6,44.6,44.7,44.7
15,1.798499584197998,37.5,44.8,44.6,44.6,44.7,44.8
16,1.9101262092590332,37.5,44.8,44.7,44.7,44.7,44.8
17,2.022749185562134,37.5,44.8,44.7,44.7,44.7,44.8
18,2.13437557220459,37.6,44.8,44.7,44.7,44.7,44.8
19,2.246002197265625,37.6,44.8,44.7,44.7,44.7,44.8
20,2.3586251735687256,37.6,44.8,44.7,44.7,44.7,44.8
21,2.4702517986297607,37.6,44.8,44.7,44.7,44.7,44.8
22,2.582871675491333,37.6,44.8,44.7,44.7,44.7,44.8
23,2.6945013999938965,37.6,44.8,44.7,44.7,44.7,44.8
24,2.807124376296997,37.6,44.8,44.7,44.7,44.7,44.8
25,2.9187510013580322,37.6,44.8,44.7,44.7,44.7,44.8
26,3.0303776264190674,37.6,44.8,44.7,44.7,44.8,44.8
27,3.143000841140747,37.6,44.8,44.7,44.7,44.8,44.8
28,3.254627227783203,37.6,44.8,44.7,44.7,44.8,44.8
29,3.3672471046447754,37.6,44.8,44.7,44.7,44.8,44.8
30,3.4784178733825684,37.6,44.8,44.7,44.7,44.8,44.8
31,3.59104061126709,37.6,44.8,44.7,44.7,44.8,44.8
32,3.7036638259887695,37.7,44.8,44.7,44.7,44.8,44.8
33,3.8152904510498047,37.7,44.8,44.8,44.8,44.8,44.8
34,3.9262969493865967,37.7,44.8,44.8,44.8,44.8,44.8
35,4.038920164108276,37.7,44.8,44.8,44.8,44.8,44.8
36,4.151543378829956,37.7,44.8,44.8,44.8,44.8,44.8
37,4.263170003890991,37.7,44.8,44.8,44.8,44.8,44.8
38,4.375792741775513,37.7,44.8,44.8,44.8,44.8,44.8
39,4.487420320510864,37.7,44.8,44.8,44.8,44.8,44.8
40,4.600039005279541,37.7,44.8,44.8,44.8,44.8,44.8
41,4.711669206619263,37.7,45.1,44.9,45.0,45.0,45.1
42,4.824292182922363,37.7,45.6,45.4,45.4,45.5,45.6
43,4.935918807983398,37.7,45.8,45.7,45.7,45.7,45.8
44,5.0475451946258545,37.7,45.6,45.6,45.6,45.6,45.6
45,5.160168409347534,37.7,45.6,45.5,45.5,45.6,45.6
46,5.271795034408569,37.7,45.7,45.6,45.6,45.6,45.7
47,5.384418249130249,37.7,45.7,45.6,45.6,45.6,45.7
48,5.496045351028442,37.7,45.7,45.6,45.6,45.6,45.7
49,5.608667850494385,37.7,45.7,45.6,45.6,45.6,45.7
50,5.72029447555542,37.7,45.7,45.6,45.6,45.6,45.7
51,5.832913875579834,37.7,45.4,45.4,45.4,45.4,45.4
52,5.944058656692505,37.7,44.9,44.9,44.9,44.9,44.9
53,6.056222438812256,37.7,44.7,44.7,44.7,44.7,44.7
54,6.1688454151153564,37.7,44.9,44.8,44.8,44.8,44.9
55,6.280299663543701,37.7,44.9,44.8,44.9,44.9,44.9
56,6.39292311668396,37.7,44.8,44.8,44.8,44.8,44.8
57,6.503929615020752,37.7,44.9,44.8,44.8,44.8,44.9
58,6.616549015045166,37.7,44.9,44.8,44.8,44.8,44.9
59,6.729172468185425,37.7,44.9,44.8,44.8,44.8,44.9
60,6.840802431106567,37.7,44.9,44.8,44.8,44.8,44.9
61,6.953425407409668,37.7,44.9,44.8,44.8,44.8,44.9
62,7.065052032470703,37.7,44.9,44.8,44.8,44.8,44.9
63,7.176678419113159,37.7,44.9,44.8,44.8,44.8,44.9
64,7.28930139541626,37.7,44.9,44.8,44.8,44.8,44.9
65,7.400928497314453,37.7,44.9,44.8,44.8,44.8,44.9
66,7.513551473617554,37.7,44.9,44.8,44.8,44.8,44.9
67,7.62517786026001,37.7,44.9,44.8,44.8,44.8,44.9
68,7.73780083656311,37.7,44.9,44.8,44.8,44.8,44.9
69,7.849423885345459,37.7,44.9,44.8,44.8,44.8,44.9
70,7.961053848266602,37.7,44.9,44.8,44.8,44.8,44.9
71,8.073192596435547,37.7,44.9,44.8,44.8,44.8,44.9
72,8.185192108154297,37.7,44.9,44.8,44.8,44.8,44.9
73,8.297814130783081,37.7,44.9,44.8,44.8,44.8,44.9
74,8.409441471099854,37.7,44.9,44.8,44.8,44.8,44.9
75,8.522063970565796,37.7,44.9,44.8,44.8,44.8,44.9
76,8.633687257766724,37.7,44.9,44.8,44.8,44.8,44.9
77,8.746313571929932,37.7,44.9,44.8,44.8,44.8,44.9
78,8.857940196990967,37.7,44.9,44.8,44.8,44.8,44.9
79,8.969566583633423,37.7,44.9,44.8,44.8,44.8,44.9
80,9.082187175750732,37.7,44.9,44.8,44.8,44.8,44.9
81,9.193816184997559,37.7,44.9,44.8,44.8,44.8,44.9
82,9.306440114974976,37.7,44.9,44.8,44.8,44.8,44.9
83,9.418066024780273,37.7,44.9,44.8,44.8,44.8,44.9
84,9.530689239501953,37.7,44.9,44.8,44.8,44.8,44.9
85,9.642316341400146,37.7,45.0,44.8,44.8,44.8,44.9
86,9.753942251205444,37.8,45.0,44.9,44.9,44.9,45.0
87,9.866564989089966,37.8,45.0,44.9,44.9,44.9,45.0
88,9.978192329406738,37.8,45.0,45.0,45.0,45.0,45.0
89,10.09081482887268,37.8,45.0,44.9,44.9,44.9,45.0
90,10.201956510543823,37.8,45.0,44.9,44.9,44.9,45.0
91,10.314579725265503,37.8,45.0,45.0,45.0,45.0,45.0
92,10.427202701568604,37.8,45.0,44.9,44.9,44.9,45.0
93,10.538829565048218,37.8,45.0,44.9,44.9,44.9,45.0
94,10.650452375411987,37.8,45.0,44.9,45.0,45.0,45.0
95,10.763079166412354,37.8,45.0,44.9,44.9,45.0,45.0
96,10.87470555305481,37.8,45.0,44.9,44.9,44.9,45.0
97,10.98732876777649,37.8,45.0,44.9,44.9,44.9,45.0
98,11.099948644638062,37.8,44.9,44.9,44.9,44.9,44.9
99,11.211578369140625,37.8,44.5,44.5,44.4,44.4,44.4
100,11.322745084762573,37.8,43.5,43.5,43.5,43.5,43.5
101,11.435368537902832,37.9,42.4,42.4,42.4,42.4,42.3
