,times,neutral,z1,z2,z3,z4,z5
0,0.10664629936218262,37.8,37.7,37.7,37.7,37.6,37.6
1,0.21827244758605957,37.8,37.7,37.7,37.7,37.6,37.6
2,0.33089590072631836,37.8,37.8,37.8,37.8,37.7,37.7
3,0.4425222873687744,37.8,38.5,38.4,38.4,38.3,38.4
4,0.5551455020904541,37.8,39.8,39.6,39.5,39.6,39.7
5,0.6667685508728027,37.7,41.0,40.8,40.7,40.7,40.9
6,0.7793951034545898,37.7,42.0,41.7,41.7,41.7,41.9
7,0.8910214900970459,37.7,43.2,42.8,42.8,42.8,43.1
8,1.002648115158081,37.6,44.3,43.9,43.9,44.0,44.2
9,1.1147868633270264,37.6,44.9,44.6,44.6,44.7,44.9
10,1.227409839630127,37.6,45.0,44.7,44.7,44.7,44.9
11,1.339036464691162,37.6,44.9,44.6,44.6,44.6,44.8
12,1.451659917831421,37.6,44.9,44.7,44.6,44.7,44.8
13,1.5632860660552979,37.6,44.9,44.7,44.7,44.7,44.8
14,1.6759090423583984,37.6,44.9,44.7,44.7,44.7,44.8
15,1.7875330448150635,37.6,44.9,44.7,44.7,44.7,44.8
16,1.9001591205596924,37.6,44.9,44.7,44.7,44.7,44.9
17,2.0117852687835693,37.6,44.9,44.7,44.7,44.7,44.8
18,2.1234121322631836,37.6,44.9,44.7,44.7,44.7,44.8
19,2.236035108566284,37.6,44.9,44.7,44.7,44.7,44.8
20,2.3476614952087402,37.6,44.9,44.8,44.7,44.7,44.8
21,2.4602813720703125,37.6,44.9,44.8,44.7,44.7,44.8
22,2.5719079971313477,37.6,44.9,44.8,44.7,44.8,44.8
23,2.683076858520508,37.6,44.9,44.8,44.8,44.8,44.8
24,2.795703172683716,37.7,44.9,44.8,44.8,44.8,44.8
25,2.9076735973358154,37.7,44.9,44.8,44.8,44.8,44.8
26,3.020296573638916,37.7,44.9,44.8,44.8,44.8,44.8
27,3.1329164505004883,37.7,44.9,44.8,44.8,44.8,44.8
28,3.24454665184021,37.7,44.9,44.8,44.8,44.8,44.9
29,3.356173038482666,37.7,44.9,44.8,44.8,44.8,44.9
30,3.4687960147857666,37.7,44.9,44.8,44.8,44.8,44.9
31,3.5804224014282227,37.7,44.9,44.8,44.8,44.8,44.9
32,3.6930456161499023,37.7,44.9,44.8,44.8,44.8,44.9
33,3.8046724796295166,37.7,44.9,44.8,44.8,44.8,44.9
34,3.916295289993286,37.7,44.9,44.8,44.8,44.8,44.9
35,4.028921842575073,37.7,44.9,44.8,44.8,44.8,44.9
36,4.14091420173645,37.7,44.9,44.8,44.8,44.8,44.9
37,4.252540588378906,37.7,44.9,44.8,44.8,44.8,44.9
38,4.365160703659058,37.7,44.9,44.8,44.8,44.8,44.9
39,4.476790189743042,37.7,44.9,44.8,44.8,44.8,44.9
40,4.589413404464722,37.7,44.9,44.8,44.8,44.8,44.9
41,4.701040029525757,37.7,44.9,44.8,44.8,44.8,44.9
42,4.812666416168213,37.7,44.9,44.8,44.8,44.8,44.9
43,4.925289630889893,37.7,44.9,44.8,44.8,44.8,44.9
44,5.036916017532349,37.7,44.9,44.8,44.8,44.8,44.9
45,5.149535894393921,37.7,44.9,44.8,44.8,44.8,44.9
46,5.261161804199219,37.7,44.9,44.8,44.8,44.8,44.9
47,5.373788833618164,37.7,44.9,44.8,44.8,44.8,44.9
48,5.485415458679199,37.7,44.9,44.8,44.8,44.8,44.9
49,5.5980384349823,37.7,45.1,44.9,44.9,45.0,45.0
50,5.709665775299072,37.7,45.6,45.4,45.4,45.4,45.6
51,5.821291446685791,37.7,45.9,45.7,45.7,45.7,45.8
52,5.933914661407471,37.7,45.7,45.6,45.6,45.6,45.7
53,6.045541763305664,37.7,45.7,45.6,45.6,45.6,45.6
54,6.157679796218872,37.7,45.8,45.6,45.6,45.7,45.8
55,6.270303010940552,37.7,45.7,45.6,45.6,45.6,45.7
56,6.381925582885742,37.7,45.7,45.6,45.6,45.6,45.7
57,6.4945526123046875,37.7,45.7,45.6,45.6,45.6,45.7
58,6.6061789989471436,37.7,45.8,45.6,45.6,45.6,45.7
59,6.71734619140625,37.7,45.5,45.5,45.5,45.4,45.5
60,6.82996940612793,37.7,45.0,45.0,45.0,45.0,45.0
61,6.941943168640137,37.8,44.8,44.7,44.7,44.7,44.8
62,7.0545666217803955,37.8,44.9,44.8,44.8,44.8,44.9
63,7.165704965591431,37.8,44.9,44.9,44.9,44.9,44.9
64,7.278331518173218,37.8,44.9,44.8,44.8,44.8,44.8
65,7.3902907371521,37.8,44.9,44.8,44.8,44.8,44.9
66,7.502913951873779,37.8,45.0,44.9,44.9,44.9,44.9
67,7.614541053771973,37.8,44.9,44.8,44.9,44.8,44.9
68,7.727160215377808,37.8,44.9,44.8,44.8,44.8,44.9
69,7.83879017829895,37.8,44.9,44.9,44.9,44.8,44.9
70,7.950416564941406,37.8,44.9,44.9,44.9,44.8,44.9
71,8.063039541244507,37.8,44.9,44.9,44.9,44.8,44.9
72,8.174665927886963,37.8,44.9,44.9,44.9,44.8,44.9
73,8.287290096282959,37.8,44.9,44.9,44.9,44.8,44.9
74,8.399909019470215,37.8,44.9,44.9,44.9,44.8,44.9
75,8.511538982391357,37.8,44.9,44.9,44.9,44.8,44.9
76,8.62316608428955,37.8,44.9,44.9,44.9,44.8,44.9
77,8.734792232513428,37.8,44.9,44.9,44.9,44.8,44.9
78,8.846923589706421,37.8,44.9,44.9,44.9,44.8,44.9
79,8.9595468044281,37.8,44.9,44.9,44.9,44.8,44.9
80,9.070519924163818,37.8,44.9,44.9,44.9,44.8,44.9
81,9.18314003944397,37.8,44.8,44.9,44.9,44.8,44.9
82,9.295766830444336,37.8,44.8,44.9,44.9,44.8,44.9
83,9.407393217086792,37.8,44.9,44.9,44.9,44.8,44.9
84,9.520016431808472,37.8,44.9,44.9,44.9,44.8,44.9
85,9.631642818450928,37.8,44.9,44.9,44.9,44.8,45.0
86,9.744266033172607,37.8,44.9,44.9,44.9,44.8,45.0
87,9.855892419815063,37.8,45.0,44.9,44.9,44.8,45.0
88,9.967519044876099,37.8,45.0,44.9,44.9,44.9,45.0
89,10.0801420211792,37.8,45.0,45.0,44.9,45.0,45.0
90,10.191768646240234,37.8,45.0,45.0,45.0,45.0,45.0
91,10.304391622543335,37.8,45.0,44.9,44.9,44.9,45.0
92,10.417011737823486,37.8,45.0,45.0,44.9,45.0,45.0
93,10.52864122390747,37.8,45.0,45.0,45.0,45.0,45.0
94,10.640268564224243,37.8,45.0,44.9,45.0,44.9,45.0
95,10.751894235610962,37.8,45.0,44.9,44.9,45.0,45.0
96,10.864517450332642,37.8,45.0,45.0,44.9,45.0,45.0
97,10.976143836975098,37.8,45.0,44.9,44.8,44.9,45.0
98,11.088283777236938,37.8,44.9,44.8,44.7,44.8,44.9
99,11.200907230377197,37.8,44.4,44.3,44.1,44.2,44.4
100,11.312533617019653,37.8,43.5,43.1,42.9,43.0,43.4
101,11.424160242080688,37.8,42.4,41.9,41.8,41.8,42.2
102,11.536783218383789,37.8,41.4,40.9,40.9,40.9,41.1
103,11.648409843444824,37.9,40.3,40.1,40.2,40.1,40.2
104,11.760573148727417,37.9,39.2,39.3,39.3,39.3,39.2
105,11.873196363449097,37.9,38.2,38.4,38.4,38.4,38.2
106,11.985149145126343,37.9,37.8,37.8,37.8,37.8,37.6
107,12.096775770187378,37.9,37.8,37.7,37.8,37.7,37.5
108,12.209398984909058,38.0,37.9,37.9,38.0,37.8,37.6
109,12.321025609970093,38.0,38.0,38.1,38.1,37.9,37.7
110,12.432648658752441,37.9,38.0,38.1,38.1,38.0,37.6
111,12.545275211334229,37.9,38.0,38.1,38.1,38.0,37.6
