,times,neutral,z1,z2,z3,z4,z5
0,0.11800289154052734,37.7,37.6,37.6,37.6,37.6,37.6
1,0.2290029525756836,37.7,37.6,37.6,37.6,37.6,37.6
2,0.34200286865234375,37.7,37.6,37.6,37.6,37.5,37.6
3,0.45400261878967285,37.7,37.9,37.9,37.8,37.8,38.0
4,0.5659992694854736,37.7,38.6,38.5,38.5,38.5,38.7
5,0.6780023574829102,37.7,39.2,39.1,39.1,39.1,39.3
6,0.7900023460388184,37.6,39.8,39.7,39.7,39.7,39.9
7,0.9030025005340576,37.6,40.4,40.3,40.3,40.3,40.5
8,1.0150024890899658,37.6,41.0,40.9,40.9,40.9,41.2
9,1.1265144348144531,37.6,41.5,41.4,41.4,41.4,41.7
10,1.2385141849517822,37.6,41.7,41.6,41.6,41.6,41.9
11,1.3507513999938965,37.5,41.6,41.6,41.6,41.6,41.8
12,1.4617550373077393,37.5,41.6,41.6,41.6,41.6,41.8
13,1.5740704536437988,37.5,41.7,41.6,41.6,41.6,41.8
14,1.6860711574554443,37.5,41.7,41.6,41.6,41.6,41.8
15,1.7980709075927734,37.6,41.7,41.6,41.6,41.6,41.8
16,1.9110703468322754,37.6,41.7,41.6,41.6,41.6,41.8
17,2.0230700969696045,37.6,41.7,41.6,41.6,41.6,41.8
18,2.134066581726074,37.6,41.7,41.6,41.6,41.6,41.8
19,2.24606990814209,37.6,41.7,41.6,41.6,41.6,41.8
20,2.35906982421875,37.6,41.7,41.6,41.6,41.7,41.8
21,2.471069574356079,37.6,41.7,41.6,41.6,41.7,41.8
22,2.5840659141540527,37.6,41.7,41.7,41.6,41.7,41.8
23,2.6950695514678955,37.6,41.7,41.7,41.6,41.7,41.8
24,2.8070690631866455,37.6,41.7,41.7,41.6,41.7,41.8
25,2.9190690517425537,37.6,41.7,41.7,41.6,41.7,41.8
26,3.0320687294006348,37.6,41.7,41.7,41.6,41.7,41.8
27,3.143573522567749,37.6,41.7,41.7,41.6,41.7,41.8
28,3.2555735111236572,37.6,41.7,41.7,41.7,41.7,41.8
29,3.3708505630493164,37.6,41.7,41.7,41.7,41.7,41.8
30,3.4793648719787598,37.6,41.7,41.7,41.7,41.7,41.8
31,3.5916779041290283,37.6,41.7,41.7,41.7,41.7,41.8
32,3.7036774158477783,37.6,41.7,41.7,41.7,41.7,41.8
33,3.8156774044036865,37.6,41.7,41.7,41.7,41.7,41.8
34,3.9276771545410156,37.6,41.7,41.7,41.7,41.7,41.8
35,4.039676904678345,37.6,41.7,41.7,41.7,41.7,41.8
36,4.151676893234253,37.7,41.7,41.7,41.7,41.7,41.8
37,4.264676570892334,37.7,41.7,41.7,41.7,41.7,41.8
38,4.376676559448242,37.7,41.7,41.7,41.7,41.7,41.9
39,4.48867654800415,37.7,41.7,41.7,41.7,41.7,41.9
40,4.600672960281372,37.7,41.7,41.7,41.7,41.7,41.9
41,4.712676286697388,37.7,41.7,41.7,41.7,41.7,41.9
42,4.823676347732544,37.7,41.7,41.7,41.7,41.7,41.9
43,4.936675786972046,37.7,41.7,41.7,41.7,41.7,41.9
44,5.048675775527954,37.7,41.7,41.7,41.7,41.7,41.9
45,5.160675764083862,37.7,41.7,41.7,41.7,41.7,41.9
46,5.2716758251190186,37.7,41.7,41.7,41.7,41.7,41.9
47,5.3846755027771,37.7,41.7,41.7,41.7,41.7,41.9
48,5.496675252914429,37.7,41.7,41.7,41.7,41.7,41.9
49,5.609183311462402,37.7,41.7,41.7,41.7,41.7,41.9
50,5.720186710357666,37.7,41.7,41.7,41.7,41.7,41.9
51,5.833183288574219,37.7,41.7,41.7,41.7,41.7,41.9
52,5.945186614990234,37.7,41.7,41.7,41.7,41.7,41.9
53,6.0571863651275635,37.7,41.7,41.7,41.7,41.7,41.9
54,6.1691858768463135,37.7,41.7,41.7,41.7,41.7,41.9
55,6.281186103820801,37.7,41.7,41.7,41.7,41.7,41.9
56,6.393186092376709,37.7,41.7,41.7,41.7,41.7,41.9
57,6.504186630249023,37.7,41.7,41.7,41.7,41.7,41.9
58,6.61718225479126,37.7,41.7,41.7,41.7,41.7,41.9
59,6.729182243347168,37.7,41.7,41.7,41.7,41.7,41.9
60,6.841185569763184,37.7,41.7,41.7,41.7,41.7,41.9
61,6.953185558319092,37.7,41.7,41.7,41.7,41.7,41.9
62,7.065185308456421,37.7,41.7,41.7,41.7,41.7,41.9
63,7.17718505859375,37.7,41.8,41.7,41.7,41.7,41.9
64,7.289185047149658,37.7,41.8,41.7,41.7,41.7,41.9
65,7.401185035705566,37.7,41.8,41.7,41.7,41.7,41.9
66,7.5131847858428955,37.7,41.8,41.7,41.7,41.7,41.9
67,7.626184701919556,37.7,41.8,41.7,41.7,41.7,41.9
68,7.738184452056885,37.7,41.8,41.7,41.7,41.7,41.9
69,7.8501808643341064,37.7,41.8,41.7,41.7,41.7,41.9
70,7.961227893829346,37.7,41.8,41.7,41.7,41.7,41.9
71,8.074227571487427,37.7,41.8,41.7,41.7,41.7,41.9
72,8.186227560043335,37.7,41.8,41.7,41.7,41.7,41.9
73,8.297566652297974,37.7,41.8,41.7,41.7,41.7,41.9
74,8.410566329956055,37.7,41.8,41.7,41.7,41.7,41.9
75,8.522566318511963,37.7,41.8,41.7,41.7,41.7,41.9
76,8.634566307067871,37.7,41.8,41.7,41.7,41.7,41.9
77,8.7465660572052,37.7,41.8,41.7,41.7,41.7,41.9
78,8.858566045761108,37.7,41.8,41.7,41.7,41.7,41.9
79,8.970566272735596,37.7,41.8,41.7,41.7,41.7,41.9
80,9.081566095352173,37.7,41.8,41.7,41.7,41.7,41.9
81,9.194565534591675,37.7,41.8,41.7,41.7,41.7,41.9
82,9.306565523147583,37.7,41.8,41.7,41.7,41.7,41.9
83,9.418565511703491,37.7,41.8,41.7,41.7,41.7,41.9
84,9.53056526184082,37.7,41.8,41.7,41.7,41.7,41.9
85,9.642565250396729,37.7,41.8,41.7,41.7,41.7,41.9
86,9.754565000534058,37.7,41.8,41.7,41.7,41.7,41.9
87,9.86756157875061,37.7,41.8,41.7,41.7,41.7,41.9
88,9.979564666748047,37.7,41.8,41.7,41.7,41.7,41.9
89,10.091564416885376,37.7,41.8,41.7,41.7,41.7,41.9
