,times,neutral,z1,z2,z3,z4,z5
76,8.628634214401245,37.7,45.1,45.0,45.0,45.0,45.2
77,8.740634202957153,37.7,45.1,45.0,45.0,45.0,45.2
78,8.852633953094482,37.7,45.1,45.0,45.0,45.0,45.2
79,8.964633703231812,37.7,45.1,45.0,45.0,45.0,45.2
80,9.07663369178772,37.7,45.1,45.0,45.0,45.0,45.2
81,9.187634229660034,37.7,45.1,45.0,45.0,45.0,45.2
82,9.299629211425781,37.7,45.1,45.0,45.0,45.0,45.2
83,9.412633419036865,37.7,45.1,45.0,45.0,45.0,45.2
84,9.524166107177734,37.7,45.1,45.0,45.0,45.0,45.2
85,9.636165857315063,37.7,45.1,45.0,45.0,45.0,45.2
86,9.74853777885437,37.7,45.1,45.0,45.0,45.0,45.2
87,9.8605375289917,37.7,45.1,45.0,45.0,45.0,45.2
88,9.972537517547607,37.7,45.1,45.0,45.0,45.0,45.2
89,10.08553695678711,37.7,45.1,45.0,45.0,45.0,45.2
90,10.196537017822266,37.7,45.1,45.0,45.1,45.0,45.2
91,10.308537244796753,37.7,45.1,45.0,45.1,45.0,45.2
92,10.420536756515503,37.7,45.1,45.0,45.1,45.0,45.2
93,10.533533334732056,37.7,45.1,45.0,45.1,45.0,45.2
94,10.645536422729492,37.7,45.1,45.0,45.1,45.0,45.2
95,10.757532835006714,37.7,45.1,45.0,45.1,45.0,45.2
96,10.86953616142273,37.7,45.1,45.0,45.1,45.0,45.2
97,10.981535911560059,37.7,45.1,45.0,45.1,45.0,45.2
98,11.093535900115967,37.7,45.1,45.1,45.1,45.0,45.2
99,11.204535961151123,37.7,45.1,45.1,45.1,45.0,45.2
100,11.31653356552124,37.7,45.1,45.0,45.1,45.0,45.1
101,11.42853569984436,37.7,44.8,44.8,44.8,44.8,44.9
102,11.54053544998169,37.7,44.1,44.2,44.1,44.1,44.1
103,11.652535438537598,37.8,43.1,43.2,43.1,43.0,43.0
104,11.765047073364258,37.8,42.1,42.1,42.1,42.0,41.9
105,11.877047300338745,37.8,40.8,40.9,40.9,40.8,40.7
106,11.989047050476074,37.9,39.6,39.7,39.6,39.6,39.5
107,12.101046800613403,38.0,38.6,38.6,38.6,38.6,38.4
108,12.214046716690063,38.0,38.1,38.1,38.2,38.1,37.9
109,12.32504653930664,38.0,38.2,38.2,38.2,38.2,37.8
110,12.4380464553833,38.0,38.2,38.2,38.2,38.2,37.9
111,12.550043106079102,38.0,38.2,38.2,38.2,38.2,38.0
