,times,neutral,z1,z2,z3,z4,z5
0,0.1040031909942627,37.6,37.6,37.6,37.6,37.6,37.7
1,0.21699976921081543,37.6,37.6,37.6,37.6,37.6,37.7
2,0.32837724685668945,37.6,37.6,37.6,37.6,37.6,37.7
3,0.44037723541259766,37.7,37.7,37.7,37.7,37.7,37.9
4,0.552377462387085,37.7,38.2,38.1,38.1,38.2,38.4
5,0.664376974105835,37.6,38.7,38.6,38.6,38.7,38.9
6,0.7763767242431641,37.6,39.1,39.1,39.1,39.1,39.4
7,0.8883767127990723,37.6,39.5,39.5,39.5,39.5,39.8
8,1.0003738403320312,37.6,40.0,39.9,40.0,40.0,40.3
9,1.1123764514923096,37.6,40.4,40.4,40.4,40.4,40.7
10,1.2243762016296387,37.6,40.6,40.6,40.6,40.6,40.9
11,1.3373761177062988,37.6,40.6,40.6,40.6,40.6,40.9
12,1.448375940322876,37.6,40.6,40.6,40.6,40.6,40.8
13,1.5603837966918945,37.6,40.6,40.6,40.6,40.6,40.8
14,1.6733837127685547,37.6,40.6,40.6,40.6,40.6,40.9
15,1.7853834629058838,37.6,40.6,40.6,40.6,40.6,40.9
16,1.897383451461792,37.6,40.6,40.6,40.6,40.6,40.8
17,2.0093834400177,37.6,40.7,40.6,40.6,40.6,40.8
18,2.1213831901550293,37.6,40.7,40.6,40.6,40.7,40.8
19,2.2323832511901855,37.6,40.7,40.6,40.6,40.7,40.8
20,2.3448877334594727,37.6,40.7,40.6,40.6,40.7,40.8
21,2.456925868988037,37.6,40.7,40.6,40.6,40.7,40.8
22,2.5699257850646973,37.6,40.7,40.6,40.6,40.7,40.8
23,2.681292772293091,37.6,40.7,40.6,40.6,40.7,40.8
24,2.79329252243042,37.6,40.7,40.6,40.6,40.7,40.8
25,2.9052927494049072,37.6,40.7,40.6,40.6,40.7,40.8
26,3.0182924270629883,37.6,40.7,40.6,40.7,40.7,40.8
27,3.1292922496795654,37.6,40.7,40.6,40.7,40.7,40.8
28,3.241804838180542,37.6,40.7,40.6,40.7,40.7,40.8
29,3.353804588317871,37.6,40.7,40.6,40.7,40.7,40.9
30,3.4651200771331787,37.6,40.7,40.7,40.7,40.7,40.9
31,3.578119993209839,37.6,40.7,40.7,40.7,40.7,40.9
32,3.690119981765747,37.6,40.7,40.7,40.7,40.7,40.9
33,3.802119731903076,37.6,40.7,40.7,40.7,40.7,40.9
34,3.9131200313568115,37.6,40.7,40.7,40.7,40.7,40.9
35,4.0261194705963135,37.6,40.7,40.7,40.7,40.7,40.9
36,4.138119220733643,37.6,40.7,40.7,40.7,40.7,40.9
37,4.250115871429443,37.6,40.7,40.7,40.7,40.7,40.9
38,4.36211895942688,37.6,40.7,40.7,40.7,40.7,40.9
39,4.474118947982788,37.6,40.7,40.7,40.7,40.7,40.9
40,4.586118936538696,37.6,40.7,40.7,40.7,40.7,40.9
41,4.698118686676025,37.6,40.7,40.7,40.7,40.7,40.9
