,times,neutral,z1,z2,z3,z4,z5
57,6.508959531784058,37.8,46.1,46.0,46.0,46.0,46.1
58,6.621582746505737,37.8,46.2,46.1,46.1,46.1,46.1
59,6.732555627822876,37.8,46.2,46.1,46.1,46.1,46.1
60,6.845181941986084,37.8,46.1,46.1,46.1,46.1,46.1
61,6.957805395126343,37.7,46.1,46.1,46.1,46.1,46.1
62,7.069431781768799,37.7,46.2,46.1,46.1,46.1,46.1
63,7.182051658630371,37.7,46.1,46.1,46.1,46.1,46.1
64,7.293681383132935,37.7,46.1,46.1,46.1,46.1,46.1
65,7.405307769775391,37.8,46.1,46.1,46.1,46.1,46.1
66,7.517446756362915,37.7,46.1,46.1,46.1,46.1,46.1
67,7.63006591796875,37.7,46.1,46.1,46.1,46.1,46.1
68,7.741691827774048,37.8,46.1,46.1,46.1,46.1,46.1
69,7.853322982788086,37.8,46.1,46.1,46.1,46.1,46.1
70,7.965942144393921,37.8,46.1,46.1,46.1,46.1,46.1
71,8.077571630477905,37.8,46.1,46.1,46.1,46.1,46.1
72,8.189536094665527,37.8,46.1,46.1,46.1,46.1,46.1
73,8.302161931991577,37.8,46.1,46.1,46.1,46.1,46.1
74,8.414782524108887,37.7,46.1,46.1,46.1,46.1,46.1
75,8.52640962600708,37.8,46.1,46.1,46.1,46.1,46.1
76,8.638035535812378,37.8,46.1,46.1,46.1,46.1,46.1
77,8.750170707702637,37.8,46.1,46.1,46.1,46.1,46.1
78,8.8618004322052,37.8,46.1,46.1,46.1,46.1,46.1
79,8.974424123764038,37.8,46.1,46.1,46.1,46.1,46.1
80,9.086406946182251,37.8,46.1,46.1,46.1,46.1,46.1
81,9.199026823043823,37.8,46.2,46.1,46.1,46.1,46.1
82,9.310656547546387,37.8,46.2,46.1,46.1,46.1,46.1
83,9.423279762268066,37.8,46.2,46.1,46.1,46.1,46.1
84,9.534906148910522,37.8,46.2,46.1,46.1,46.1,46.1
85,9.646532773971558,37.8,46.1,46.1,46.1,46.1,46.1
86,9.759155750274658,37.8,46.1,46.1,46.1,46.1,46.1
87,9.870782375335693,37.8,46.1,46.1,46.1,46.1,46.1
88,9.983402013778687,37.8,46.1,46.1,46.1,46.1,46.1
89,10.095031976699829,37.8,46.1,46.1,46.1,46.1,46.2
90,10.207655191421509,37.8,46.1,46.1,46.1,46.1,46.2
91,10.319281816482544,37.8,46.1,46.1,46.1,46.1,46.2
92,10.430907964706421,37.8,46.1,46.1,46.1,46.1,46.2
93,10.54353141784668,37.8,46.1,46.1,46.1,46.1,46.2
94,10.655157804489136,37.8,46.2,46.2,46.1,46.2,46.2
95,10.767781019210815,37.8,46.2,46.2,46.2,46.2,46.2
96,10.878922700881958,37.8,46.2,46.2,46.2,46.2,46.2
97,10.991546154022217,37.8,46.2,46.2,46.2,46.2,46.2
98,11.103485584259033,37.8,46.1,46.1,46.1,46.1,46.1
99,11.215112209320068,37.8,45.6,45.7,45.6,45.6,45.6
100,11.327735185623169,37.8,44.5,44.6,44.5,44.5,44.5
101,11.43887734413147,37.9,43.2,43.3,43.2,43.2,43.1
102,11.551501035690308,37.9,42.0,42.0,42.0,42.0,42.0
103,11.663965702056885,37.9,40.7,40.7,40.7,40.8,40.8
104,11.776099443435669,37.9,39.4,39.4,39.4,39.4,39.4
105,11.887725830078125,38.0,38.3,38.3,38.3,38.3,38.3
106,12.000345706939697,38.0,37.8,37.7,37.8,37.8,37.8
107,12.11197543144226,38.0,37.8,37.7,37.8,37.8,37.8
108,12.22459864616394,38.0,37.9,37.8,37.9,37.9,37.9
109,12.336225032806396,38.0,38.0,37.8,37.9,38.0,38.0
110,12.447851657867432,38.0,38.0,37.8,37.9,38.0,38.1
111,12.560474634170532,38.0,37.9,37.8,37.8,38.0,38.1
