,times,neutral,z1,z2,z3,z4,z5
0,0.11760997772216797,37.8,37.6,37.8,37.7,37.7,37.8
1,0.22923612594604492,37.8,37.6,37.8,37.7,37.7,37.8
2,0.340862512588501,37.8,37.8,38.0,37.9,37.8,38.0
3,0.45348620414733887,37.8,38.7,38.8,38.7,38.7,38.9
4,0.5651090145111084,37.8,40.2,40.2,40.1,40.2,40.5
5,0.6777355670928955,37.8,41.5,41.5,41.4,41.5,41.7
6,0.789362907409668,37.7,42.7,42.6,42.6,42.6,42.9
7,0.9019851684570312,37.7,44.0,43.9,43.9,43.9,44.3
8,1.0136113166809082,37.6,45.3,45.1,45.1,45.2,45.6
9,1.1252379417419434,37.6,46.0,45.9,45.9,46.0,46.3
10,1.237860918045044,37.6,46.0,45.9,45.9,46.0,46.2
11,1.3494844436645508,37.6,45.9,45.8,45.8,45.9,46.1
12,1.462110996246338,37.6,46.0,45.9,45.9,45.9,46.2
13,1.573737621307373,37.5,46.0,45.9,45.9,46.0,46.2
14,1.6863605976104736,37.6,45.9,45.9,45.9,45.9,46.1
15,1.7979869842529297,37.6,46.0,45.9,45.9,46.0,46.2
16,1.909613847732544,37.6,46.0,45.9,45.9,46.0,46.2
17,2.0217416286468506,37.6,46.0,45.9,45.9,46.0,46.1
18,2.1343679428100586,37.6,46.0,45.9,45.9,46.0,46.2
19,2.2459943294525146,37.6,46.0,45.9,46.0,46.0,46.2
20,2.3586175441741943,37.6,46.0,45.9,46.0,46.0,46.2
21,2.4702439308166504,37.6,46.0,45.9,46.0,46.0,46.2
22,2.581867218017578,37.6,46.0,45.9,46.0,46.0,46.2
23,2.694493532180786,37.6,46.1,46.0,46.0,46.0,46.2
24,2.8061201572418213,37.6,46.1,46.0,46.0,46.0,46.2
25,2.918743133544922,37.7,46.1,46.0,46.0,46.0,46.2
26,3.0303664207458496,37.7,46.1,46.0,46.0,46.0,46.2
27,3.1429927349090576,37.7,46.1,46.0,46.0,46.0,46.2
28,3.2546193599700928,37.7,46.1,46.0,46.0,46.0,46.2
29,3.3662426471710205,37.7,46.1,46.0,46.0,46.0,46.2
30,3.4788691997528076,37.7,46.1,46.0,46.0,46.0,46.2
31,3.590522289276123,37.7,46.1,46.0,46.0,46.0,46.2
32,3.7026500701904297,37.7,46.1,46.0,46.0,46.0,46.2
33,3.8155622482299805,37.7,46.1,46.0,46.0,46.0,46.2
34,3.927191972732544,37.7,46.1,46.0,46.0,46.0,46.2
35,4.038818120956421,37.7,46.1,46.0,46.0,46.0,46.2
36,4.151441335678101,37.7,46.1,46.0,46.0,46.0,46.2
37,4.263067722320557,37.7,46.1,46.0,46.0,46.0,46.2
38,4.375206232070923,37.7,46.1,46.0,46.0,46.0,46.2
39,4.486832857131958,37.7,46.1,46.0,46.0,46.0,46.2
40,4.599452495574951,37.7,46.1,46.0,46.0,46.0,46.2
41,4.711082458496094,37.7,46.1,46.0,46.0,46.0,46.2
42,4.823705673217773,37.8,46.1,46.0,46.0,46.1,46.2
43,4.9353320598602295,37.7,46.1,46.0,46.0,46.1,46.2
44,5.047955274581909,37.7,46.1,46.0,46.0,46.1,46.2
45,5.159578800201416,37.7,46.1,46.1,46.0,46.1,46.2
46,5.272204875946045,37.7,46.3,46.2,46.2,46.2,46.3
47,5.383828639984131,37.7,46.7,46.6,46.6,46.6,46.8
48,5.495458126068115,37.7,46.9,46.8,46.8,46.9,47.0
49,5.608081340789795,37.7,46.8,46.7,46.7,46.8,46.8
50,5.719707489013672,37.7,46.8,46.7,46.7,46.7,46.8
51,5.832327365875244,37.7,46.8,46.8,46.8,46.8,46.9
52,5.943957090377808,37.7,46.8,46.8,46.8,46.8,46.8
53,6.056580305099487,37.7,46.8,46.7,46.7,46.8,46.8
54,6.168206691741943,37.7,46.8,46.8,46.8,46.8,46.9
55,6.2798333168029785,37.7,46.8,46.8,46.8,46.8,46.8
56,6.392457008361816,37.7,46.6,46.6,46.6,46.6,46.6
57,6.503591060638428,37.7,46.2,46.2,46.2,46.2,46.2
58,6.616210699081421,37.8,46.0,46.0,46.0,46.0,46.0
59,6.728837251663208,37.8,46.1,46.1,46.1,46.1,46.2
60,6.840463876724243,37.8,46.1,46.1,46.1,46.1,46.2
61,6.952090263366699,37.8,46.1,46.1,46.1,46.1,46.1
62,7.064713478088379,37.8,46.1,46.1,46.1,46.1,46.2
63,7.176339626312256,37.8,46.1,46.1,46.1,46.1,46.2
64,7.288963317871094,37.8,46.1,46.1,46.1,46.1,46.1
65,7.400589466094971,37.8,46.1,46.1,46.1,46.1,46.1
66,7.5132129192352295,37.8,46.1,46.1,46.1,46.1,46.2
67,7.6248390674591064,37.8,46.1,46.1,46.1,46.1,46.1
68,7.7374632358551025,37.8,46.1,46.1,46.1,46.1,46.1
69,7.849085330963135,37.8,46.1,46.1,46.1,46.1,46.2
70,7.960715293884277,37.8,46.1,46.1,46.1,46.1,46.2
71,8.073338747024536,37.8,46.1,46.1,46.1,46.1,46.1
72,8.184961795806885,37.8,46.1,46.1,46.1,46.1,46.2
73,8.297588109970093,37.8,46.1,46.1,46.1,46.1,46.2
74,8.409215211868286,37.8,46.1,46.1,46.1,46.1,46.1
75,8.521837711334229,37.8,46.1,46.1,46.1,46.1,46.2
76,8.632995128631592,37.8,46.1,46.1,46.1,46.1,46.2
77,8.745621919631958,37.8,46.1,46.1,46.1,46.1,46.2
78,8.857247829437256,37.8,46.1,46.1,46.1,46.1,46.2
79,8.969871282577515,37.8,46.1,46.1,46.1,46.1,46.2
80,9.081494331359863,37.8,46.1,46.1,46.1,46.1,46.1
81,9.19412088394165,37.8,46.1,46.1,46.1,46.1,46.1
82,9.305747509002686,37.8,46.1,46.1,46.1,46.1,46.2
83,9.41688585281372,37.8,46.1,46.1,46.1,46.1,46.2
84,9.529512166976929,37.8,46.1,46.1,46.1,46.1,46.2
85,9.64213514328003,37.8,46.1,46.1,46.1,46.1,46.2
86,9.753762006759644,37.8,46.1,46.1,46.1,46.1,46.2
87,9.865385055541992,37.8,46.1,46.1,46.1,46.1,46.2
88,9.97801160812378,37.8,46.1,46.1,46.1,46.1,46.2
89,10.089637994766235,37.8,46.1,46.1,46.1,46.1,46.2
90,10.202261209487915,37.8,46.1,46.1,46.1,46.1,46.2
91,10.313887596130371,37.8,46.1,46.1,46.1,46.1,46.2
92,10.426511287689209,37.8,46.1,46.1,46.1,46.1,46.2
93,10.538137912750244,37.8,46.1,46.1,46.1,46.1,46.2
94,10.650761127471924,37.8,46.1,46.1,46.1,46.1,46.2
