,times,neutral,z1,z2,z3,z4,z5
0,0.11063313484191895,37.8,37.6,37.6,37.8,37.6,37.6
1,0.22325658798217773,37.8,37.6,37.6,37.8,37.6,37.6
2,0.3348832130432129,37.8,37.8,37.8,37.9,37.8,37.8
3,0.44650959968566895,37.8,38.7,38.6,38.7,38.6,38.6
4,0.5591323375701904,37.8,40.2,40.0,40.1,40.0,40.1
5,0.6707592010498047,37.7,41.6,41.3,41.4,41.4,41.4
6,0.7833788394927979,37.7,42.7,42.5,42.5,42.5,42.6
7,0.8950090408325195,37.7,44.1,43.8,43.8,43.8,44.0
8,1.007631778717041,37.6,45.5,45.0,45.0,45.1,45.2
9,1.1192584037780762,37.6,46.2,45.9,45.8,45.9,46.0
10,1.2308847904205322,37.6,46.2,45.9,45.9,46.0,46.0
11,1.343508005142212,37.5,46.1,45.8,45.8,45.8,45.9
12,1.455134391784668,37.5,46.2,45.9,45.9,45.9,46.0
13,1.5677542686462402,37.5,46.2,45.9,45.9,45.9,46.0
14,1.6793842315673828,37.5,46.1,45.9,45.9,45.9,46.0
15,1.7910106182098389,37.6,46.1,45.9,45.9,45.9,46.0
16,1.9036338329315186,37.6,46.2,45.9,45.9,46.0,46.0
17,2.0147998332977295,37.6,46.1,45.9,45.9,46.0,46.0
18,2.127422571182251,37.6,46.1,45.9,45.9,46.0,46.0
19,2.2403743267059326,37.6,46.2,45.9,45.9,46.0,46.0
20,2.3520009517669678,37.6,46.2,46.0,45.9,46.0,46.0
21,2.463627576828003,37.6,46.2,46.0,45.9,46.0,46.0
22,2.5762503147125244,37.6,46.2,46.0,45.9,46.0,46.0
23,2.687391996383667,37.6,46.2,46.0,46.0,46.0,46.0
24,2.80001163482666,37.6,46.2,46.0,46.0,46.0,46.0
25,2.910989761352539,37.6,46.2,46.0,46.0,46.0,46.0
26,3.0246095657348633,37.7,46.2,46.0,46.0,46.0,46.0
27,3.1362359523773193,37.7,46.2,46.0,46.0,46.0,46.0
28,3.2478625774383545,37.7,46.2,46.0,46.0,46.0,46.0
29,3.360485553741455,37.7,46.2,46.0,46.0,46.0,46.0
30,3.4721121788024902,37.7,46.2,46.0,46.0,46.0,46.0
31,3.5847322940826416,37.7,46.2,46.0,46.0,46.0,46.0
32,3.696362018585205,37.7,46.2,46.0,46.0,46.0,46.0
33,3.8089849948883057,37.7,46.2,46.0,46.0,46.0,46.1
34,3.920611619949341,37.7,46.2,46.0,46.0,46.0,46.1
35,4.032238006591797,37.7,46.2,46.0,46.0,46.0,46.1
36,4.144861459732056,37.7,46.2,46.0,46.0,46.0,46.1
37,4.256484746932983,37.7,46.2,46.0,46.0,46.0,46.1
38,4.369110822677612,37.7,46.2,46.0,46.0,46.0,46.1
39,4.480737924575806,37.7,46.2,46.0,46.0,46.0,46.1
40,4.593360424041748,37.7,46.2,46.0,46.0,46.0,46.1
41,4.704986810684204,37.7,46.2,46.0,46.0,46.0,46.1
42,4.817606687545776,37.7,46.2,46.1,46.1,46.1,46.1
43,4.928751707077026,37.7,46.5,46.4,46.4,46.4,46.5
44,5.041374921798706,37.7,46.9,46.8,46.8,46.8,46.9
45,5.153001308441162,37.7,46.9,46.8,46.8,46.8,46.8
46,5.265624761581421,37.7,46.8,46.7,46.7,46.7,46.7
47,5.377251386642456,37.7,46.9,46.7,46.7,46.8,46.8
48,5.488877773284912,37.7,46.9,46.8,46.8,46.8,46.8
49,5.601497650146484,37.7,46.8,46.7,46.7,46.8,46.8
50,5.713128089904785,37.7,46.8,46.7,46.8,46.8,46.8
51,5.8257505893707275,37.7,46.9,46.8,46.8,46.8,46.8
52,5.937376976013184,37.7,46.8,46.7,46.7,46.7,46.7
53,6.049996852874756,37.7,46.4,46.4,46.4,46.4,46.4
54,6.161626815795898,37.7,46.0,46.0,46.0,46.0,46.0
55,6.273252964019775,37.8,46.1,46.0,46.0,46.0,46.1
56,6.385876178741455,37.8,46.2,46.1,46.1,46.1,46.1
57,6.497042655944824,37.8,46.1,46.1,46.1,46.1,46.1
58,6.609666109085083,37.8,46.1,46.1,46.1,46.1,46.1
59,6.721633672714233,37.8,46.2,46.1,46.1,46.1,46.1
60,6.834256887435913,37.8,46.1,46.1,46.1,46.1,46.1
61,6.945886611938477,37.8,46.1,46.1,46.1,46.1,46.1
62,7.058509826660156,37.8,46.2,46.1,46.1,46.1,46.1
63,7.170136451721191,37.8,46.2,46.1,46.1,46.1,46.1
64,7.2817628383636475,37.8,46.1,46.1,46.1,46.1,46.1
65,7.394386053085327,37.8,46.2,46.1,46.1,46.1,46.1
66,7.506012678146362,37.8,46.2,46.1,46.1,46.1,46.1
67,7.618635654449463,37.8,46.2,46.1,46.1,46.1,46.1
68,7.729769945144653,37.8,46.2,46.1,46.1,46.1,46.1
69,7.842393398284912,37.8,46.2,46.1,46.1,46.1,46.1
70,7.954373121261597,37.8,46.2,46.1,46.1,46.1,46.1
71,8.06699275970459,37.8,46.2,46.1,46.1,46.1,46.1
72,8.178622484207153,37.8,46.2,46.1,46.1,46.1,46.1
73,8.290249109268188,37.8,46.2,46.1,46.1,46.1,46.1
74,8.402872323989868,37.8,46.2,46.1,46.1,46.1,46.1
75,8.514498710632324,37.8,46.2,46.1,46.1,46.1,46.1
76,8.627121925354004,37.8,46.2,46.1,46.1,46.1,46.1
77,8.73874831199646,37.8,46.2,46.1,46.1,46.1,46.1
78,8.851368188858032,37.8,46.2,46.1,46.1,46.1,46.1
79,8.962998151779175,37.8,46.2,46.1,46.1,46.1,46.1
80,9.075621366500854,37.8,46.2,46.1,46.1,46.1,46.1
81,9.18724775314331,37.8,46.2,46.1,46.1,46.1,46.1
82,9.298874378204346,37.8,46.2,46.1,46.1,46.1,46.1
83,9.411497354507446,37.8,46.2,46.1,46.1,46.1,46.1
84,9.523123979568481,37.8,46.2,46.1,46.1,46.1,46.1
85,9.635746955871582,37.8,46.2,46.1,46.1,46.1,46.1
86,9.747373580932617,37.8,46.2,46.1,46.1,46.1,46.1
87,9.859511852264404,37.8,46.2,46.1,46.1,46.1,46.1
88,9.97113823890686,37.8,46.2,46.1,46.1,46.1,46.1
89,10.083103895187378,37.8,46.2,46.1,46.1,46.1,46.1
90,10.195730209350586,37.8,46.2,46.1,46.1,46.1,46.1
91,10.307356834411621,37.8,46.2,46.1,46.1,46.1,46.1
92,10.419980525970459,37.8,46.2,46.1,46.1,46.1,46.1
93,10.531606435775757,37.8,46.2,46.1,46.1,46.1,46.1
94,10.644230127334595,37.8,46.2,46.1,46.1,46.1,46.1
95,10.75585675239563,37.8,46.2,46.1,46.1,46.1,46.1
96,10.868479490280151,37.8,46.2,46.1,46.1,46.1,46.1
97,10.980105876922607,37.8,46.2,46.1,46.1,46.1,46.1
98,11.092240810394287,37.8,46.1,46.0,46.1,46.1,46.1
99,11.203220844268799,37.8,45.6,45.6,45.6,45.6,45.6
100,11.31584358215332,37.8,44.5,44.7,44.7,44.6,44.5
101,11.428466558456421,37.8,43.2,43.5,43.5,43.4,43.2
102,11.540093183517456,37.9,42.0,42.1,42.1,42.1,42.0
103,11.652716159820557,37.9,40.8,40.7,40.7,40.8,40.8
104,11.764343023300171,38.0,39.4,39.4,39.4,39.4,39.5
105,11.876965761184692,38.0,38.3,38.3,38.3,38.3,38.3
