,times,neutral,z1,z2,z3,z4,z5
0,0.11162638664245605,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22457432746887207,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3362007141113281,37.7,37.8,37.7,37.7,37.7,37.7
3,0.4478273391723633,37.7,38.7,38.5,38.4,38.5,38.7
4,0.560450553894043,37.7,40.2,39.9,39.9,39.9,40.2
5,0.672076940536499,37.7,41.5,41.3,41.2,41.3,41.6
6,0.7847001552581787,37.6,42.7,42.4,42.4,42.5,42.7
7,0.8963267803192139,37.6,44.1,43.7,43.7,43.8,44.2
8,1.0089504718780518,37.6,45.4,45.0,44.9,45.1,45.5
9,1.1200916767120361,37.5,46.1,45.8,45.8,45.9,46.2
10,1.2327113151550293,37.5,46.1,45.9,45.8,45.9,46.2
11,1.3447151184082031,37.5,46.0,45.7,45.7,45.8,46.1
12,1.4563415050506592,37.5,46.1,45.8,45.8,45.8,46.2
13,1.5689647197723389,37.5,46.1,45.8,45.8,45.9,46.2
14,1.680591106414795,37.5,46.0,45.8,45.8,45.8,46.1
15,1.7932145595550537,37.5,46.0,45.8,45.8,45.9,46.1
16,1.9048411846160889,37.5,46.1,45.9,45.9,45.9,46.2
17,2.0164639949798584,37.5,46.0,45.9,45.9,45.9,46.2
18,2.1290905475616455,37.5,46.0,45.9,45.9,45.9,46.2
19,2.2407171726226807,37.5,46.1,45.9,45.9,45.9,46.2
20,2.3533403873443604,37.6,46.1,45.9,45.9,45.9,46.2
21,2.4649667739868164,37.6,46.1,45.9,45.9,45.9,46.1
22,2.577589750289917,37.6,46.1,45.9,45.9,45.9,46.1
23,2.689216375350952,37.6,46.1,45.9,45.9,45.9,46.2
24,2.801839590072632,37.6,46.1,45.9,45.9,45.9,46.2
25,2.913465976715088,37.6,46.1,45.9,45.9,45.9,46.2
26,3.025092601776123,37.6,46.1,45.9,45.9,45.9,46.2
27,3.1377155780792236,37.6,46.1,45.9,45.9,45.9,46.2
28,3.2493388652801514,37.6,46.1,45.9,45.9,46.0,46.2
29,3.361480712890625,37.6,46.1,45.9,45.9,46.0,46.2
30,3.4741036891937256,37.6,46.1,45.9,45.9,46.0,46.2
31,3.5857300758361816,37.7,46.1,46.0,45.9,46.0,46.2
32,3.697356700897217,37.7,46.1,46.0,45.9,46.0,46.2
33,3.8099799156188965,37.7,46.1,46.0,45.9,46.0,46.2
34,3.9216063022613525,37.7,46.1,46.0,45.9,46.0,46.2
35,4.034229516983032,37.7,46.1,46.0,45.9,46.0,46.2
36,4.145855903625488,37.7,46.2,46.0,45.9,46.0,46.2
37,4.258479118347168,37.7,46.2,46.0,45.9,46.0,46.2
38,4.370105504989624,37.7,46.2,46.0,45.9,46.0,46.2
39,4.481271982192993,37.7,46.2,46.0,45.9,46.0,46.2
40,4.593895196914673,37.7,46.2,46.0,45.9,46.0,46.2
41,4.705898284912109,37.7,46.2,46.0,45.9,46.0,46.2
42,4.818521499633789,37.7,46.2,46.0,46.0,46.0,46.2
43,4.930148124694824,37.7,46.3,46.1,46.1,46.2,46.3
44,5.042770862579346,37.7,46.9,46.6,46.6,46.7,46.9
45,5.154397487640381,37.7,47.1,46.9,46.9,46.9,47.1
46,5.267017126083374,37.7,46.9,46.8,46.8,46.8,46.9
47,5.378647089004517,37.7,46.9,46.8,46.7,46.8,46.9
48,5.490273714065552,37.7,47.0,46.8,46.8,46.8,47.0
49,5.6028969287872314,37.7,46.9,46.8,46.8,46.8,47.0
50,5.7145233154296875,37.7,46.9,46.8,46.8,46.8,46.9
51,5.827146530151367,37.7,47.0,46.8,46.8,46.8,47.0
52,5.938772916793823,37.7,47.0,46.8,46.8,46.8,47.0
53,6.050904035568237,37.7,46.7,46.6,46.6,46.6,46.7
54,6.163527488708496,37.7,46.2,46.1,46.1,46.1,46.2
55,6.274527549743652,37.7,46.0,45.9,45.9,45.9,46.0
56,6.387150287628174,37.7,46.2,46.0,46.0,46.1,46.2
57,6.499773740768433,37.7,46.2,46.1,46.1,46.1,46.2
58,6.611400127410889,37.7,46.1,46.0,46.0,46.0,46.1
59,6.723026752471924,37.8,46.1,46.0,46.0,46.0,46.1
60,6.835649728775024,37.8,46.2,46.0,46.0,46.1,46.2
61,6.9472808837890625,37.8,46.1,46.0,46.0,46.0,46.1
62,7.0594072341918945,37.8,46.1,46.0,46.0,46.0,46.1
63,7.172353267669678,37.8,46.1,46.0,46.0,46.1,46.2
64,7.283976316452026,37.8,46.1,46.0,46.0,46.1,46.2
65,7.395606279373169,37.8,46.1,46.0,46.0,46.1,46.1
66,7.508229494094849,37.8,46.1,46.0,46.0,46.1,46.1
67,7.619856119155884,37.8,46.1,46.0,46.0,46.1,46.2
68,7.73148250579834,37.8,46.1,46.0,46.0,46.1,46.2
69,7.8441057205200195,37.8,46.1,46.0,46.0,46.1,46.2
70,7.955732107162476,37.8,46.1,46.0,46.0,46.1,46.2
71,8.068355321884155,37.8,46.1,46.0,46.0,46.1,46.2
72,8.179981708526611,37.8,46.1,46.0,46.0,46.1,46.2
73,8.292604923248291,37.8,46.1,46.0,46.0,46.1,46.2
74,8.404231309890747,37.7,46.1,46.0,46.0,46.1,46.2
75,8.516854524612427,37.7,46.1,46.0,46.0,46.1,46.2
76,8.628481388092041,37.7,46.1,46.0,46.0,46.1,46.2
77,8.740107536315918,37.7,46.1,46.0,46.0,46.1,46.1
78,8.852730512619019,37.7,46.1,46.0,46.0,46.1,46.1
79,8.964353799819946,37.7,46.1,46.0,46.0,46.1,46.1
80,9.076980352401733,37.7,46.1,46.0,46.0,46.1,46.1
81,9.188606977462769,37.7,46.1,46.0,46.1,46.1,46.1
