,times,neutral,z1,z2,z3,z4,z5
0,0.10764336585998535,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22026610374450684,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3318929672241211,37.8,37.7,37.7,37.8,37.8,37.8
3,0.4445159435272217,37.8,38.6,38.5,38.5,38.5,38.6
4,0.556220293045044,37.8,40.0,39.9,39.9,40.0,40.1
5,0.6678433418273926,37.7,41.4,41.2,41.3,41.3,41.4
6,0.7804698944091797,37.7,42.5,42.4,42.4,42.5,42.6
7,0.8920965194702148,37.7,43.9,43.7,43.7,43.8,44.0
8,1.0047197341918945,37.6,45.2,45.0,45.0,45.1,45.3
9,1.116342544555664,37.6,46.0,45.8,45.8,45.9,46.1
10,1.2289693355560303,37.5,46.0,45.9,45.9,46.0,46.1
11,1.3405959606170654,37.5,45.9,45.8,45.8,45.8,46.0
12,1.4522223472595215,37.5,46.0,45.8,45.8,45.9,46.0
13,1.5643622875213623,37.5,46.0,45.9,45.9,45.9,46.1
14,1.6769859790802002,37.5,46.0,45.9,45.9,45.9,46.0
15,1.7879612445831299,37.5,46.0,45.9,45.9,45.9,46.0
16,1.9005801677703857,37.5,46.0,45.9,45.9,46.0,46.1
17,2.013207197189331,37.5,46.0,45.9,45.9,46.0,46.1
18,2.1248340606689453,37.6,46.0,45.9,45.9,46.0,46.0
19,2.237457036972046,37.6,46.0,45.9,45.9,46.0,46.0
20,2.3490796089172363,37.6,46.1,45.9,46.0,46.0,46.1
21,2.460710048675537,37.6,46.0,45.9,46.0,46.0,46.1
22,2.573333501815796,37.6,46.0,45.9,46.0,46.0,46.1
23,2.6844725608825684,37.6,46.0,46.0,46.0,46.0,46.1
24,2.7970991134643555,37.6,46.0,46.0,46.0,46.0,46.1
25,2.9090778827667236,37.6,46.0,46.0,46.0,46.0,46.1
26,3.021700859069824,37.6,46.0,46.0,46.0,46.0,46.1
27,3.1333234310150146,37.6,46.0,46.0,46.0,46.0,46.1
28,3.245950698852539,37.6,46.0,46.0,46.0,46.0,46.1
29,3.357577085494995,37.6,46.0,46.0,46.0,46.0,46.1
30,3.470200300216675,37.7,46.0,46.0,46.0,46.0,46.1
31,3.581343412399292,37.7,46.0,46.0,46.0,46.0,46.1
32,3.6939663887023926,37.7,46.0,46.0,46.0,46.0,46.1
33,3.805903673171997,37.7,46.0,46.0,46.0,46.0,46.1
34,3.9175257682800293,37.7,46.0,46.0,46.0,46.0,46.1
35,4.0301525592803955,37.7,46.0,46.0,46.0,46.0,46.1
36,4.141779899597168,37.7,46.0,46.0,46.0,46.0,46.1
37,4.254401683807373,37.7,46.0,46.0,46.0,46.0,46.1
38,4.36602520942688,37.7,46.0,46.0,46.0,46.0,46.1
39,4.478652000427246,37.7,46.0,46.0,46.0,46.0,46.1
40,4.589795827865601,37.7,46.0,46.0,46.0,46.0,46.1
41,4.702418565750122,37.7,46.0,46.0,46.0,46.0,46.1
42,4.814335346221924,37.7,46.0,46.0,46.0,46.0,46.1
43,4.925962209701538,37.7,46.0,46.0,46.0,46.0,46.1
44,5.038585186004639,37.7,46.0,46.0,46.0,46.0,46.1
45,5.150207996368408,37.7,46.1,46.0,46.0,46.0,46.1
46,5.262834310531616,37.7,46.1,46.0,46.0,46.0,46.1
47,5.374460458755493,37.7,46.1,46.0,46.1,46.0,46.1
48,5.487084865570068,37.7,46.1,46.1,46.1,46.1,46.1
49,5.598711252212524,37.7,46.5,46.4,46.4,46.4,46.5
50,5.710337400436401,37.7,47.1,47.0,47.0,47.0,47.1
51,5.8229570388793945,37.7,47.2,47.2,47.2,47.2,47.2
52,5.934587240219116,37.7,47.0,47.0,47.0,47.0,47.0
53,6.047210454940796,37.7,47.1,47.0,47.0,47.0,47.1
54,6.159350395202637,37.7,47.2,47.1,47.1,47.1,47.2
55,6.270328521728516,37.7,47.1,47.0,47.1,47.1,47.1
56,6.38294792175293,37.7,47.1,47.0,47.0,47.1,47.1
57,6.495574951171875,37.7,47.1,47.1,47.1,47.1,47.2
58,6.607201337814331,37.7,47.1,47.0,47.0,47.0,47.1
