,times,neutral,z1,z2,z3,z4,z5
0,0.10963654518127441,37.8,37.8,37.9,37.6,37.7,37.6
1,0.2222597599029541,37.8,37.8,37.9,37.6,37.7,37.6
2,0.33388614654541016,37.8,37.9,38.0,37.8,37.8,37.8
3,0.4455127716064453,37.8,38.8,38.7,38.6,38.6,38.7
4,0.5581357479095459,37.8,40.4,40.0,39.9,40.1,40.2
5,0.6697630882263184,37.7,41.7,41.4,41.3,41.4,41.5
6,0.7823853492736816,37.7,42.8,42.6,42.5,42.5,42.7
7,0.8940119743347168,37.7,44.2,43.8,43.7,43.8,44.1
8,1.0066349506378174,37.6,45.5,45.1,45.0,45.1,45.4
9,1.1182582378387451,37.6,46.3,45.9,45.8,45.9,46.2
10,1.2298882007598877,37.6,46.2,45.9,45.9,46.0,46.2
11,1.3425114154815674,37.6,46.1,45.8,45.8,45.9,46.1
12,1.4541375637054443,37.6,46.2,45.9,45.8,45.9,46.1
13,1.5667576789855957,37.5,46.2,45.9,45.9,45.9,46.1
14,1.67838716506958,37.5,46.1,45.9,45.9,45.9,46.1
15,1.7905259132385254,37.5,46.2,45.9,45.9,45.9,46.1
16,1.9031450748443604,37.6,46.2,46.0,45.9,46.0,46.1
17,2.014775514602661,37.6,46.1,46.0,45.9,46.0,46.1
18,2.125941753387451,37.6,46.2,46.0,45.9,46.0,46.1
19,2.238564968109131,37.6,46.2,46.0,45.9,46.0,46.1
20,2.3515126705169678,37.6,46.2,46.0,46.0,46.0,46.1
21,2.4631423950195312,37.6,46.1,46.0,46.0,46.0,46.1
22,2.5747687816619873,37.6,46.2,46.0,46.0,46.0,46.1
23,2.687391996383667,37.6,46.2,46.0,46.0,46.0,46.1
24,2.7990188598632812,37.7,46.2,46.0,46.0,46.0,46.1
25,2.9116415977478027,37.7,46.2,46.0,46.0,46.0,46.1
26,3.023268222808838,37.7,46.2,46.0,46.0,46.0,46.1
27,3.1348912715911865,37.7,46.2,46.0,46.0,46.0,46.1
28,3.2475178241729736,37.7,46.2,46.0,46.0,46.0,46.1
29,3.3591442108154297,37.7,46.2,46.0,46.0,46.0,46.2
30,3.4717679023742676,37.7,46.2,46.0,46.0,46.0,46.2
31,3.583390474319458,37.7,46.2,46.0,46.0,46.0,46.2
32,3.696017026901245,37.7,46.2,46.0,46.0,46.0,46.2
33,3.807643413543701,37.7,46.2,46.0,46.0,46.0,46.2
34,3.9192702770233154,37.7,46.2,46.0,46.0,46.0,46.2
35,4.031893014907837,37.7,46.2,46.0,46.0,46.0,46.2
36,4.143519639968872,37.7,46.2,46.0,46.0,46.0,46.2
37,4.256142854690552,37.7,46.2,46.0,46.0,46.1,46.2
38,4.367281198501587,37.7,46.2,46.0,46.0,46.1,46.2
39,4.47990870475769,37.7,46.2,46.0,46.0,46.1,46.2
40,4.5920634269714355,37.7,46.2,46.0,46.0,46.1,46.2
41,4.70369029045105,37.8,46.2,46.0,46.0,46.1,46.2
42,4.81568717956543,37.8,46.2,46.0,46.0,46.1,46.2
43,4.928310394287109,37.8,46.2,46.0,46.0,46.1,46.2
44,5.039936780929565,37.8,46.2,46.1,46.0,46.1,46.2
45,5.152560472488403,37.8,46.2,46.1,46.0,46.1,46.2
46,5.264186382293701,37.8,46.3,46.1,46.1,46.2,46.3
