,times,neutral,z1,z2,z3,z4,z5
0,0.108642578125,37.9,37.6,37.8,37.6,37.6,37.6
1,0.22126317024230957,37.9,37.6,37.8,37.6,37.6,37.6
2,0.3328862190246582,37.9,37.8,38.0,37.8,37.8,37.8
3,0.4455130100250244,37.8,38.6,38.7,38.5,38.6,38.6
4,0.5571391582489014,37.8,40.1,40.1,39.9,40.0,40.1
5,0.6697626113891602,37.8,41.4,41.4,41.3,41.3,41.4
6,0.7813887596130371,37.7,42.6,42.5,42.4,42.5,42.6
7,0.8930151462554932,37.7,44.0,43.8,43.7,43.8,44.0
8,1.005638599395752,37.6,45.3,45.0,45.0,45.0,45.3
9,1.1172618865966797,37.6,46.1,45.8,45.8,45.9,46.1
10,1.2298882007598877,37.6,46.1,45.9,45.9,46.0,46.1
11,1.3410301208496094,37.6,46.0,45.8,45.8,45.8,46.0
12,1.4536795616149902,37.5,46.1,45.9,45.8,45.9,46.0
13,1.5656468868255615,37.5,46.1,45.9,45.9,45.9,46.0
14,1.6782732009887695,37.5,46.1,45.9,45.9,45.9,46.0
15,1.7898998260498047,37.6,46.1,45.9,45.9,45.9,46.0
16,1.9015264511108398,37.6,46.1,45.9,45.9,46.0,46.1
17,2.0141494274139404,37.6,46.1,45.9,45.9,46.0,46.0
18,2.1257760524749756,37.6,46.1,45.9,45.9,46.0,46.0
19,2.2383992671966553,37.6,46.1,46.0,45.9,46.0,46.1
20,2.350022315979004,37.6,46.1,46.0,45.9,46.0,46.1
21,2.462648868560791,37.6,46.1,46.0,45.9,46.0,46.1
22,2.574275255203247,37.6,46.1,46.0,45.9,46.0,46.1
23,2.6859018802642822,37.6,46.1,46.0,46.0,46.0,46.1
24,2.798041582107544,37.6,46.1,46.0,46.0,46.0,46.1
25,2.910665273666382,37.6,46.1,46.0,46.0,46.0,46.1
26,3.0226190090179443,37.6,46.1,46.0,46.0,46.0,46.1
27,3.134244918823242,37.7,46.1,46.0,46.0,46.0,46.1
28,3.2468678951263428,37.7,46.1,46.0,46.0,46.0,46.1
29,3.3580100536346436,37.7,46.1,46.0,46.0,46.0,46.1
30,3.4706332683563232,37.7,46.1,46.0,46.0,46.0,46.1
31,3.581608772277832,37.7,46.1,46.0,46.0,46.0,46.1
32,3.6952288150787354,37.7,46.1,46.0,46.0,46.0,46.1
33,3.8068552017211914,37.7,46.1,46.0,46.0,46.0,46.1
34,3.919478178024292,37.7,46.1,46.0,46.0,46.0,46.1
35,4.031104803085327,37.7,46.1,46.0,46.0,46.0,46.1
36,4.142731189727783,37.7,46.1,46.0,46.0,46.0,46.1
37,4.255354404449463,37.7,46.1,46.0,46.0,46.0,46.1
38,4.3669774532318115,37.7,46.1,46.0,46.0,46.0,46.1
39,4.479604005813599,37.7,46.1,46.0,46.0,46.0,46.1
40,4.591230392456055,37.7,46.1,46.1,46.0,46.0,46.1
41,4.7038867473602295,37.7,46.1,46.1,46.0,46.0,46.1
42,4.814995527267456,37.7,46.1,46.1,46.0,46.0,46.1
