,times,neutral,z1,z2,z3,z4,z5
0,0.1156165599822998,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22724270820617676,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33986639976501465,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4514923095703125,37.8,38.7,38.6,38.6,38.6,38.7
4,0.5626342296600342,37.8,40.2,40.0,40.0,40.1,40.2
5,0.6752572059631348,37.7,41.5,41.3,41.3,41.4,41.5
6,0.7872307300567627,37.7,42.7,42.5,42.5,42.6,42.7
7,0.8993663787841797,37.7,44.0,43.8,43.8,43.9,44.1
8,1.0119926929473877,37.6,45.4,45.0,45.0,45.1,45.3
9,1.1239421367645264,37.6,46.1,45.8,45.8,45.9,46.1
10,1.2355685234069824,37.6,46.1,45.9,45.9,46.0,46.1
11,1.348191738128662,37.5,46.0,45.8,45.8,45.8,46.0
12,1.4598183631896973,37.5,46.0,45.8,45.8,45.9,46.0
13,1.572441577911377,37.5,46.1,45.9,45.9,45.9,46.1
14,1.6840646266937256,37.5,46.0,45.9,45.9,45.9,46.0
15,1.795694351196289,37.5,46.0,45.9,45.9,45.9,46.0
16,1.9083178043365479,37.6,46.1,45.9,45.9,46.0,46.1
17,2.019944190979004,37.6,46.1,45.9,45.9,46.0,46.1
18,2.1325671672821045,37.6,46.1,45.9,45.9,46.0,46.0
19,2.2437093257904053,37.6,46.1,45.9,45.9,46.0,46.0
20,2.356332540512085,37.6,46.1,45.9,45.9,46.0,46.0
21,2.4692795276641846,37.6,46.1,46.0,46.0,46.0,46.0
22,2.5809059143066406,37.6,46.1,46.0,46.0,46.0,46.0
23,2.692533254623413,37.6,46.1,46.0,46.0,46.0,46.0
24,2.8051555156707764,37.6,46.1,46.0,46.0,46.0,46.0
25,2.916778802871704,37.6,46.1,46.0,46.0,46.0,46.0
26,3.029405117034912,37.6,46.1,46.0,46.0,46.0,46.0
27,3.1410317420959473,37.6,46.1,46.0,46.0,46.0,46.0
28,3.2526581287384033,37.6,46.1,46.0,46.0,46.0,46.0
29,3.365281343460083,37.7,46.1,46.0,46.0,46.0,46.0
30,3.476907730102539,37.7,46.1,46.0,46.0,46.0,46.0
31,3.589531183242798,37.7,46.1,46.0,46.0,46.0,46.0
32,3.7011542320251465,37.7,46.1,46.0,46.0,46.0,46.0
33,3.8137807846069336,37.7,46.1,46.0,46.0,46.0,46.0
34,3.924914836883545,37.7,46.1,46.0,46.0,46.0,46.0
35,4.037538290023804,37.7,46.1,46.0,46.0,46.0,46.0
36,4.149451494216919,37.7,46.1,46.0,46.0,46.0,46.0
37,4.261080980300903,37.7,46.1,46.0,46.0,46.0,46.0
38,4.373704433441162,37.7,46.1,46.0,46.0,46.0,46.1
39,4.485330820083618,37.7,46.1,46.0,46.0,46.0,46.1
40,4.597954034805298,37.7,46.1,46.0,46.0,46.0,46.1
41,4.709580421447754,37.7,46.1,46.0,46.0,46.1,46.1
42,4.822203636169434,37.7,46.1,46.0,46.0,46.1,46.1
43,4.933826684951782,37.7,46.1,46.0,46.0,46.1,46.1
44,5.045456409454346,37.7,46.1,46.0,46.0,46.1,46.1
45,5.158079624176025,37.7,46.1,46.0,46.0,46.1,46.1
46,5.2697062492370605,37.7,46.1,46.0,46.0,46.1,46.1
47,5.382329225540161,37.7,46.1,46.0,46.0,46.1,46.1
48,5.493952751159668,37.7,46.2,46.2,46.2,46.2,46.2
49,5.606578826904297,37.7,46.8,46.7,46.7,46.7,46.8
50,5.717546701431274,37.7,47.3,47.1,47.2,47.2,47.3
51,5.830173015594482,37.7,47.1,47.1,47.1,47.1,47.1
52,5.942796468734741,37.7,47.0,47.0,47.0,47.0,47.0
53,6.054423093795776,37.7,47.2,47.1,47.1,47.1,47.2
54,6.166045904159546,37.7,47.2,47.1,47.1,47.1,47.2
55,6.278672695159912,37.7,47.1,47.0,47.0,47.1,47.1
56,6.390299081802368,37.7,47.1,47.1,47.1,47.1,47.2
57,6.502922296524048,37.7,47.2,47.1,47.1,47.1,47.2
58,6.6145453453063965,37.7,46.9,46.9,46.9,46.9,46.9
59,6.727171897888184,37.7,46.3,46.3,46.3,46.3,46.3
60,6.83879828453064,37.7,45.9,45.9,45.9,45.9,45.9
61,6.9504218101501465,37.7,46.1,46.0,46.0,46.1,46.1
62,7.063044786453247,37.7,46.2,46.1,46.1,46.1,46.2
63,7.17467474937439,37.7,46.1,46.1,46.1,46.1,46.1
64,7.287297487258911,37.8,46.1,46.1,46.1,46.1,46.1
65,7.398923873901367,37.8,46.2,46.1,46.1,46.1,46.2
66,7.511548042297363,37.8,46.1,46.1,46.1,46.1,46.1
67,7.623173952102661,37.8,46.1,46.1,46.1,46.1,46.1
68,7.734304666519165,37.8,46.1,46.1,46.1,46.1,46.1
69,7.846930980682373,37.8,46.2,46.1,46.1,46.1,46.1
70,7.959848880767822,37.8,46.1,46.1,46.1,46.1,46.1
71,8.071475267410278,37.8,46.1,46.1,46.1,46.1,46.1
72,8.183098316192627,37.8,46.2,46.1,46.1,46.1,46.1
73,8.295724868774414,37.8,46.2,46.1,46.1,46.1,46.1
74,8.40686845779419,37.8,46.2,46.1,46.1,46.1,46.1
75,8.519489765167236,37.8,46.2,46.1,46.1,46.1,46.1
76,8.632437229156494,37.8,46.2,46.1,46.1,46.1,46.1
77,8.74406361579895,37.8,46.2,46.1,46.1,46.1,46.1
78,8.855690479278564,37.8,46.2,46.1,46.1,46.1,46.1
79,8.968313217163086,37.8,46.2,46.1,46.1,46.1,46.1
80,9.0799400806427,37.8,46.2,46.1,46.1,46.1,46.1
81,9.191566467285156,37.8,46.2,46.1,46.1,46.1,46.1
82,9.304189682006836,37.8,46.2,46.1,46.1,46.1,46.1
83,9.415816068649292,37.8,46.2,46.1,46.1,46.1,46.1
84,9.528439283370972,37.8,46.2,46.1,46.1,46.1,46.1
85,9.640065670013428,37.8,46.2,46.1,46.1,46.1,46.1
86,9.752689123153687,37.8,46.2,46.1,46.1,46.1,46.1
87,9.864315271377563,37.8,46.2,46.1,46.1,46.1,46.1
88,9.975941896438599,37.8,46.2,46.1,46.1,46.1,46.1
89,10.0885648727417,37.8,46.2,46.1,46.1,46.1,46.2
90,10.200188398361206,37.8,46.2,46.1,46.1,46.1,46.2
91,10.312814712524414,37.8,46.2,46.1,46.1,46.1,46.2
92,10.424442052841187,37.8,46.2,46.2,46.1,46.2,46.2
93,10.53706431388855,37.8,46.2,46.2,46.2,46.2,46.2
94,10.648690938949585,37.8,46.2,46.2,46.2,46.2,46.2
95,10.759680986404419,37.8,46.2,46.2,46.2,46.2,46.2
96,10.873300790786743,37.8,46.2,46.2,46.2,46.2,46.2
97,10.984923839569092,37.8,46.2,46.2,46.2,46.2,46.2
98,11.096553564071655,37.8,46.1,46.1,46.1,46.1,46.1
99,11.209176778793335,37.8,45.7,45.7,45.7,45.7,45.7
100,11.32080364227295,37.8,44.6,44.6,44.6,44.6,44.6
101,11.433423280715942,37.9,43.3,43.4,43.3,43.3,43.3
102,11.545053243637085,37.9,42.1,42.1,42.0,42.1,42.1
103,11.657676458358765,37.9,40.8,40.7,40.7,40.7,40.8
104,11.76930284500122,37.9,39.4,39.3,39.4,39.4,39.4
105,11.880929231643677,38.0,38.3,38.3,38.3,38.3,38.3
106,11.993552446365356,38.0,37.7,37.7,37.8,37.7,37.7
107,12.105178833007812,38.0,37.6,37.6,37.7,37.6,37.5
108,12.217802047729492,38.0,37.7,37.6,37.8,37.6,37.6
109,12.329428434371948,38.0,37.7,37.6,37.8,37.6,37.6
110,12.442051649093628,38.0,37.7,37.6,37.8,37.6,37.6
111,12.553678035736084,38.0,37.7,37.6,37.8,37.6,37.6
