,times,neutral,z1,z2,z3,z4,z5
0,0.11760973930358887,37.8,37.6,37.6,37.7,37.7,37.6
1,0.22923707962036133,37.8,37.6,37.6,37.7,37.7,37.6
2,0.3418598175048828,37.8,37.8,37.8,37.9,37.8,37.8
3,0.45348572731018066,37.8,38.8,38.6,38.7,38.7,38.7
4,0.566105842590332,37.8,40.3,40.1,40.1,40.1,40.2
5,0.6777362823486328,37.8,41.6,41.4,41.4,41.4,41.5
6,0.7893621921539307,37.7,42.8,42.5,42.6,42.6,42.6
7,0.9019854068756104,37.7,44.2,43.8,43.8,43.9,44.0
8,1.0136120319366455,37.6,45.5,45.1,45.1,45.2,45.2
9,1.126235008239746,37.6,46.2,45.9,45.9,45.9,46.0
10,1.237377643585205,37.6,46.1,45.9,45.9,45.9,46.0
11,1.3499972820281982,37.6,46.0,45.8,45.8,45.8,45.9
12,1.4626238346099854,37.5,46.1,45.8,45.9,45.9,45.9
13,1.5742499828338623,37.5,46.1,45.9,45.9,45.9,46.0
14,1.6858773231506348,37.5,46.1,45.9,45.9,45.9,45.9
15,1.7985258102416992,37.5,46.1,45.9,45.9,45.9,46.0
16,1.9106569290161133,37.6,46.1,45.9,45.9,46.0,46.0
17,2.02260684967041,37.6,46.1,45.9,45.9,46.0,46.0
18,2.1342344284057617,37.6,46.1,45.9,45.9,46.0,46.0
19,2.246856927871704,37.6,46.1,45.9,45.9,46.0,46.0
20,2.35848331451416,37.6,46.1,46.0,46.0,46.0,46.0
21,2.4711062908172607,37.6,46.1,46.0,46.0,46.0,46.0
22,2.5827293395996094,37.6,46.1,46.0,46.0,46.0,46.0
23,2.694359064102173,37.6,46.1,46.0,46.0,46.0,46.0
24,2.80698299407959,37.6,46.1,46.0,46.0,46.0,46.0
25,2.9186089038848877,37.6,46.1,46.0,46.0,46.0,46.0
26,3.0312321186065674,37.6,46.1,46.0,46.0,46.0,46.0
27,3.1428582668304443,37.7,46.1,46.0,46.0,46.0,46.0
28,3.255481243133545,37.7,46.1,46.0,46.0,46.0,46.0
29,3.3671047687530518,37.7,46.1,46.0,46.0,46.0,46.0
30,3.4787344932556152,37.7,46.1,46.0,46.0,46.0,46.0
31,3.590873956680298,37.7,46.1,46.0,46.0,46.0,46.0
32,3.7034971714019775,37.7,46.1,46.0,46.0,46.0,46.0
33,3.8144712448120117,37.7,46.1,46.0,46.0,46.0,46.0
34,3.9269306659698486,37.7,46.1,46.0,46.0,46.0,46.0
35,4.039064407348633,37.7,46.1,46.0,46.0,46.0,46.0
36,4.1516876220703125,37.7,46.1,46.0,46.0,46.0,46.0
37,4.263314247131348,37.7,46.1,46.0,46.0,46.0,46.0
38,4.375937223434448,37.7,46.1,46.0,46.0,46.0,46.0
39,4.487563848495483,37.7,46.1,46.0,46.0,46.0,46.0
40,4.599186897277832,37.7,46.1,46.0,46.0,46.0,46.0
41,4.711813449859619,37.7,46.1,46.0,46.0,46.0,46.0
42,4.823440074920654,37.7,46.1,46.0,46.0,46.0,46.0
43,4.936063051223755,37.7,46.1,46.0,46.0,46.0,46.0
44,5.047689437866211,37.7,46.1,46.0,46.0,46.0,46.0
45,5.16031289100647,37.7,46.1,46.0,46.0,46.0,46.0
46,5.271939277648926,37.7,46.1,46.0,46.0,46.0,46.0
47,5.3845624923706055,37.7,46.1,46.0,46.0,46.0,46.0
48,5.496190071105957,37.7,46.1,46.0,46.0,46.0,46.0
49,5.607815504074097,37.7,46.1,46.1,46.1,46.1,46.1
50,5.720438480377197,37.7,46.4,46.2,46.3,46.3,46.3
51,5.832065105438232,37.7,46.8,46.6,46.6,46.7,46.7
52,5.944523334503174,37.7,46.8,46.7,46.7,46.7,46.7
53,6.056826829910278,37.7,46.7,46.6,46.6,46.6,46.6
54,6.1684534549713135,37.7,46.8,46.6,46.6,46.7,46.7
55,6.2800798416137695,37.7,46.8,46.7,46.7,46.7,46.7
56,6.392703056335449,37.7,46.7,46.7,46.7,46.7,46.7
57,6.504329442977905,37.7,46.7,46.6,46.7,46.7,46.7
58,6.6169493198394775,37.7,46.8,46.7,46.7,46.7,46.7
59,6.728579044342041,37.7,46.7,46.6,46.6,46.7,46.7
60,6.840742349624634,37.7,46.4,46.4,46.4,46.4,46.4
61,6.953365802764893,37.7,46.1,46.0,46.1,46.1,46.1
62,7.064345121383667,37.7,46.1,46.0,46.0,46.0,46.0
63,7.176968574523926,37.8,46.2,46.1,46.1,46.1,46.1
64,7.289591312408447,37.8,46.2,46.1,46.1,46.1,46.1
65,7.4012181758880615,37.8,46.1,46.1,46.1,46.1,46.1
66,7.5128443241119385,37.8,46.1,46.1,46.1,46.1,46.1
67,7.625467777252197,37.8,46.2,46.1,46.1,46.1,46.1
68,7.737094163894653,37.8,46.1,46.1,46.1,46.1,46.1
69,7.849714040756226,37.8,46.1,46.1,46.1,46.1,46.1
70,7.961343765258789,37.8,46.2,46.1,46.1,46.1,46.1
71,8.07348346710205,37.8,46.2,46.1,46.1,46.1,46.1
72,8.185110092163086,37.8,46.1,46.1,46.1,46.1,46.1
73,8.298045873641968,37.8,46.1,46.1,46.1,46.1,46.1
74,8.409669399261475,37.8,46.1,46.1,46.1,46.1,46.1
75,8.521298885345459,37.8,46.1,46.1,46.1,46.1,46.1
76,8.633918762207031,37.8,46.1,46.1,46.1,46.1,46.1
77,8.745548725128174,37.8,46.1,46.1,46.1,46.1,46.1
78,8.858171701431274,37.8,46.1,46.1,46.1,46.1,46.1
79,8.96979808807373,37.8,46.1,46.1,46.1,46.1,46.1
80,9.082418203353882,37.8,46.1,46.1,46.1,46.1,46.1
81,9.194047927856445,37.8,46.1,46.1,46.1,46.1,46.1
82,9.305674314498901,37.8,46.1,46.1,46.1,46.1,46.1
83,9.418297529220581,37.8,46.1,46.1,46.1,46.1,46.1
84,9.529924154281616,37.8,46.1,46.1,46.1,46.1,46.1
85,9.642546892166138,37.8,46.1,46.1,46.1,46.1,46.1
86,9.75417423248291,37.8,46.1,46.1,46.1,46.1,46.1
87,9.866796731948853,37.8,46.1,46.1,46.1,46.1,46.1
88,9.978423357009888,37.8,46.1,46.1,46.1,46.1,46.1
89,10.090050458908081,37.8,46.1,46.1,46.1,46.1,46.1
90,10.202672958374023,37.8,46.1,46.1,46.1,46.1,46.1
91,10.313814640045166,37.8,46.1,46.1,46.1,46.1,46.1
92,10.426437616348267,37.8,46.1,46.1,46.1,46.1,46.1
93,10.539060831069946,37.8,46.1,46.1,46.1,46.1,46.1
94,10.650683879852295,37.8,46.2,46.1,46.1,46.1,46.2
95,10.763310670852661,37.8,46.2,46.1,46.1,46.2,46.2
96,10.874937057495117,37.8,46.2,46.2,46.2,46.2,46.2
97,10.986563920974731,37.8,46.2,46.2,46.2,46.2,46.2
98,11.099183320999146,37.8,46.1,46.1,46.1,46.1,46.1
99,11.210813045501709,37.8,45.6,45.6,45.5,45.6,45.6
100,11.323436260223389,37.8,44.5,44.5,44.4,44.4,44.4
101,11.435062885284424,37.8,43.2,43.2,43.1,43.1,43.1
102,11.547685861587524,37.9,41.9,42.0,41.9,41.9,41.9
103,11.65931248664856,37.9,40.6,40.6,40.6,40.6,40.7
104,11.770938873291016,37.9,39.3,39.3,39.3,39.3,39.3
105,11.883098840713501,38.0,38.2,38.2,38.2,38.2,38.2
106,11.995725393295288,38.0,37.7,37.6,37.8,37.7,37.7
107,12.10669994354248,38.0,37.7,37.5,37.7,37.6,37.5
108,12.21932315826416,38.0,37.9,37.6,37.8,37.6,37.5
109,12.331946611404419,38.0,37.9,37.6,37.8,37.6,37.5
110,12.443572759628296,38.0,37.9,37.6,37.8,37.6,37.6
111,12.556196212768555,38.0,37.8,37.6,37.8,37.6,37.6
