,times,neutral,z1,z2,z3,z4,z5
73,8.300015449523926,37.8,46.2,46.1,46.1,46.1,46.1
74,8.411969423294067,37.8,46.2,46.1,46.1,46.1,46.1
75,8.523595809936523,37.8,46.2,46.1,46.1,46.1,46.1
76,8.63522219657898,37.8,46.2,46.1,46.1,46.1,46.1
77,8.747845649719238,37.8,46.2,46.1,46.1,46.1,46.1
78,8.859471797943115,37.8,46.2,46.1,46.1,46.1,46.1
79,8.972095727920532,37.8,46.2,46.1,46.1,46.1,46.1
80,9.083718061447144,37.8,46.2,46.1,46.1,46.1,46.1
81,9.195348262786865,37.8,46.2,46.1,46.1,46.1,46.1
82,9.307971239089966,37.8,46.2,46.1,46.1,46.1,46.1
83,9.419597864151001,37.8,46.2,46.1,46.1,46.1,46.1
84,9.532217502593994,37.8,46.2,46.1,46.1,46.1,46.1
85,9.643847703933716,37.8,46.2,46.1,46.1,46.1,46.1
86,9.756470441818237,37.8,46.2,46.1,46.1,46.1,46.1
87,9.868097305297852,37.8,46.2,46.1,46.1,46.1,46.1
88,9.979723453521729,37.8,46.2,46.1,46.1,46.1,46.1
89,10.092347383499146,37.8,46.2,46.1,46.1,46.1,46.1
90,10.203973054885864,37.8,46.2,46.1,46.1,46.1,46.1
91,10.316592931747437,37.8,46.2,46.1,46.1,46.1,46.1
92,10.427738428115845,37.8,46.2,46.1,46.1,46.1,46.1
93,10.540361642837524,37.8,46.2,46.1,46.1,46.1,46.1
94,10.652984857559204,37.8,46.2,46.1,46.1,46.1,46.1
95,10.76461124420166,37.8,46.2,46.1,46.1,46.1,46.1
96,10.876237869262695,37.8,46.2,46.1,46.1,46.1,46.1
97,10.988860845565796,37.8,46.2,46.1,46.1,46.1,46.1
98,11.10048794746399,37.8,46.1,46.0,46.0,46.0,46.0
99,11.213110446929932,37.8,45.5,45.5,45.5,45.5,45.5
100,11.324737071990967,37.8,44.3,44.4,44.4,44.4,44.3
101,11.437360048294067,37.8,42.9,43.3,43.3,43.3,43.2
102,11.548983573913574,37.9,41.6,42.0,42.1,42.0,42.0
103,11.660154581069946,37.9,40.6,40.6,40.7,40.6,40.6
104,11.772778511047363,38.0,39.3,39.2,39.2,39.2,39.2
105,11.885725021362305,38.0,38.1,38.1,38.1,38.1,38.2
106,11.99735140800476,38.0,37.6,37.7,37.6,37.6,37.7
107,12.108977794647217,38.0,37.6,37.7,37.7,37.7,37.7
108,12.221116065979004,38.0,37.8,37.9,37.9,37.9,37.8
109,12.333739519119263,38.0,38.0,38.0,38.0,38.0,37.9
110,12.445695638656616,38.0,38.0,38.0,38.1,38.0,38.0
111,12.557322263717651,38.0,38.0,38.0,38.1,38.0,38.0
