,times,neutral,z1,z2,z3,z4,z5
0,0.11262655258178711,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22425317764282227,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33687615394592285,37.8,37.8,37.7,37.7,37.7,37.7
3,0.4485025405883789,37.8,38.6,38.5,38.5,38.5,38.6
4,0.5611259937286377,37.7,40.2,39.9,39.9,40.0,40.1
5,0.6727523803710938,37.7,41.5,41.3,41.3,41.3,41.4
6,0.7853755950927734,37.7,42.7,42.4,42.4,42.5,42.6
7,0.8970019817352295,37.6,44.1,43.7,43.7,43.8,44.0
8,1.008629322052002,37.6,45.4,45.0,45.0,45.1,45.3
9,1.1212482452392578,37.5,46.1,45.8,45.8,45.8,46.0
10,1.2328746318817139,37.5,46.1,45.9,45.9,45.9,46.1
11,1.345501184463501,37.5,46.0,45.7,45.7,45.8,45.9
12,1.4571278095245361,37.5,46.1,45.8,45.8,45.8,46.0
13,1.5697507858276367,37.5,46.1,45.8,45.8,45.9,46.0
14,1.68137788772583,37.5,46.0,45.8,45.8,45.8,46.0
15,1.793004035949707,37.5,46.1,45.8,45.8,45.9,46.0
16,1.905627965927124,37.5,46.1,45.9,45.9,45.9,46.0
17,2.016765832901001,37.5,46.1,45.9,45.9,45.9,46.0
18,2.129392385482788,37.5,46.1,45.9,45.9,45.9,46.0
19,2.2420156002044678,37.5,46.1,45.9,45.9,45.9,46.0
20,2.353641986846924,37.6,46.1,45.9,45.9,45.9,46.0
21,2.466261625289917,37.6,46.1,45.9,45.9,45.9,46.0
22,2.5778920650482178,37.6,46.1,45.9,45.9,45.9,46.0
23,2.6895182132720947,37.6,46.1,45.9,45.9,46.0,46.0
24,2.8021411895751953,37.6,46.1,45.9,45.9,46.0,46.0
25,2.9137678146362305,37.6,46.1,45.9,45.9,46.0,46.0
26,3.026390790939331,37.6,46.1,45.9,45.9,46.0,46.0
27,3.138017416000366,37.6,46.1,45.9,45.9,46.0,46.0
28,3.249640464782715,37.6,46.1,45.9,46.0,46.0,46.0
29,3.362267255783081,37.6,46.1,46.0,46.0,46.0,46.0
30,3.473893880844116,37.6,46.1,46.0,46.0,46.0,46.0
31,3.586516857147217,37.6,46.1,46.0,46.0,46.0,46.0
32,3.6981430053710938,37.6,46.1,46.0,46.0,46.0,46.0
33,3.8107664585113525,37.7,46.1,46.0,46.0,46.0,46.1
34,3.9223928451538086,37.7,46.1,46.0,46.0,46.0,46.1
35,4.035016298294067,37.7,46.1,46.0,46.0,46.0,46.1
36,4.146642446517944,37.7,46.1,46.0,46.0,46.0,46.1
37,4.257809400558472,37.7,46.1,46.0,46.0,46.0,46.1
38,4.370432615280151,37.7,46.1,46.0,46.0,46.0,46.1
39,4.48337459564209,37.7,46.1,46.0,46.0,46.0,46.1
40,4.595004558563232,37.7,46.1,46.0,46.0,46.0,46.1
41,4.7066309452056885,37.7,46.1,46.0,46.0,46.0,46.1
42,4.819253921508789,37.7,46.1,46.0,46.0,46.0,46.1
43,4.930880546569824,37.7,46.1,46.0,46.0,46.0,46.1
44,5.043504238128662,37.7,46.2,46.1,46.1,46.1,46.1
45,5.155130624771118,37.7,46.6,46.4,46.4,46.5,46.6
46,5.266753196716309,37.7,46.9,46.8,46.8,46.8,46.9
