,times,neutral,z1,z2,z3,z4,z5
87,9.860558271408081,37.8,46.1,46.1,46.1,46.1,46.2
88,9.972184181213379,37.8,46.1,46.1,46.1,46.1,46.2
89,10.083807468414307,37.8,46.1,46.1,46.1,46.1,46.2
90,10.196434020996094,37.8,46.0,46.1,46.1,46.1,46.2
91,10.307407140731812,37.8,46.0,46.1,46.1,46.1,46.2
92,10.420030117034912,37.8,46.1,46.1,46.1,46.1,46.2
93,10.532650232315063,37.8,46.2,46.2,46.1,46.2,46.2
94,10.644279718399048,37.8,46.2,46.2,46.2,46.2,46.2
95,10.756902933120728,37.8,46.2,46.2,46.2,46.2,46.2
96,10.868529319763184,37.8,46.2,46.2,46.2,46.2,46.2
97,10.981152534484863,37.8,46.2,46.2,46.2,46.2,46.2
98,11.092779159545898,37.8,46.1,46.1,46.1,46.1,46.1
99,11.204405546188354,37.8,45.6,45.6,45.6,45.6,45.6
100,11.317025184631348,37.8,44.5,44.5,44.4,44.5,44.5
101,11.42865514755249,37.8,43.2,43.2,43.1,43.1,43.1
102,11.54127836227417,37.9,42.0,42.0,42.0,42.0,42.0
103,11.652904987335205,37.9,40.7,40.7,40.7,40.7,40.7
104,11.765524625778198,37.9,39.3,39.3,39.3,39.3,39.3
105,11.87715458869934,38.0,38.2,38.2,38.2,38.2,38.2
106,11.988780736923218,38.0,37.7,37.6,37.8,37.7,37.7
107,12.101404428482056,38.0,37.7,37.5,37.7,37.7,37.7
108,12.213030338287354,38.0,37.9,37.6,37.9,37.8,37.7
109,12.325169324874878,38.0,38.0,37.6,37.9,37.9,37.7
110,12.437792778015137,38.0,38.0,37.6,37.9,37.9,37.7
111,12.549415826797485,38.0,38.1,37.6,37.9,37.9,37.7
