,times,neutral,z1,z2,z3,z4,z5
0,0.11097407341003418,37.8,37.6,37.7,37.7,37.6,37.7
1,0.22359704971313477,37.8,37.6,37.7,37.7,37.6,37.7
2,0.33622026443481445,37.8,37.8,37.8,37.8,37.8,37.9
3,0.4478466510772705,37.8,38.6,38.6,38.6,38.6,38.8
4,0.5604665279388428,37.8,40.0,39.9,40.0,40.1,40.4
5,0.6720962524414062,37.7,41.4,41.3,41.3,41.4,41.7
6,0.7847161293029785,37.7,42.5,42.4,42.5,42.6,42.8
7,0.8958618640899658,37.7,43.8,43.7,43.8,43.9,44.2
8,1.0084850788116455,37.6,45.1,44.9,45.0,45.2,45.5
9,1.119459867477417,37.6,45.9,45.8,45.8,46.0,46.3
10,1.2320826053619385,37.6,45.9,45.9,45.9,46.0,46.3
11,1.3447060585021973,37.6,45.8,45.8,45.8,45.9,46.1
12,1.4563322067260742,37.6,45.9,45.8,45.9,46.0,46.2
13,1.568955659866333,37.6,45.9,45.9,45.9,46.0,46.2
14,1.680582046508789,37.6,45.9,45.9,45.9,46.0,46.1
15,1.7927215099334717,37.6,45.9,45.9,45.9,46.0,46.2
16,1.9053444862365723,37.6,46.0,45.9,45.9,46.0,46.2
17,2.0172948837280273,37.6,46.0,45.9,45.9,46.0,46.2
18,2.128924608230591,37.6,46.0,45.9,45.9,46.0,46.2
19,2.2415478229522705,37.6,46.0,45.9,45.9,46.0,46.2
20,2.3531742095947266,37.6,46.0,45.9,45.9,46.0,46.2
21,2.4648008346557617,37.6,46.0,45.9,45.9,46.0,46.2
22,2.5774238109588623,37.6,46.0,45.9,45.9,46.0,46.2
23,2.6890504360198975,37.6,46.0,45.9,46.0,46.0,46.2
24,2.8016700744628906,37.6,46.0,46.0,46.0,46.0,46.2
25,2.9133002758026123,37.6,46.0,46.0,46.0,46.0,46.2
26,3.0259244441986084,37.6,46.0,46.0,46.0,46.0,46.2
27,3.137549638748169,37.7,46.0,46.0,46.0,46.1,46.2
28,3.249176025390625,37.7,46.0,46.0,46.0,46.1,46.2
29,3.3617992401123047,37.7,46.0,46.0,46.0,46.1,46.2
30,3.47342586517334,37.7,46.0,46.0,46.0,46.1,46.2
31,3.5860490798950195,37.7,46.0,46.0,46.0,46.1,46.2
32,3.6976752281188965,37.7,46.0,46.0,46.0,46.1,46.2
33,3.8102986812591553,37.7,46.0,46.0,46.0,46.1,46.2
34,3.9219250679016113,37.7,46.0,46.0,46.0,46.1,46.2
35,4.031073570251465,37.7,46.0,46.0,46.0,46.1,46.2
36,4.145689964294434,37.7,46.0,46.0,46.0,46.1,46.2
37,4.258313179016113,37.7,46.0,46.0,46.0,46.1,46.2
38,4.369939804077148,37.7,46.0,46.0,46.0,46.1,46.2
39,4.482562780380249,37.7,46.0,46.0,46.0,46.1,46.2
40,4.594189405441284,37.7,46.0,46.0,46.0,46.1,46.2
41,4.706812381744385,37.7,46.0,46.0,46.0,46.1,46.2
42,4.8184356689453125,37.7,46.0,46.0,46.0,46.1,46.2
43,4.930065393447876,37.7,46.0,46.0,46.0,46.1,46.2
44,5.042688846588135,37.7,46.1,46.1,46.1,46.1,46.2
45,5.154315233230591,37.7,46.4,46.4,46.4,46.5,46.6
46,5.266934871673584,37.7,46.8,46.7,46.8,46.9,47.0
47,5.3785645961761475,37.7,46.8,46.8,46.8,46.9,46.9
48,5.491188049316406,37.7,46.7,46.7,46.7,46.7,46.8
49,5.602814435958862,37.7,46.8,46.7,46.7,46.8,46.9
50,5.714441299438477,37.7,46.8,46.7,46.8,46.8,46.9
51,5.827064037322998,37.7,46.8,46.7,46.7,46.8,46.8
52,5.938230514526367,37.7,46.8,46.7,46.7,46.8,46.9
53,6.0508503913879395,37.7,46.8,46.7,46.8,46.8,46.9
54,6.1628477573394775,37.7,46.7,46.7,46.7,46.7,46.8
55,6.274986743927002,37.7,46.4,46.4,46.3,46.4,46.4
56,6.387610197067261,37.8,46.0,46.0,46.0,46.0,46.1
57,6.498587131500244,37.8,46.0,46.0,46.0,46.1,46.1
58,6.611210107803345,37.8,46.1,46.1,46.1,46.2,46.2
59,6.723833084106445,37.8,46.1,46.1,46.1,46.1,46.1
60,6.8354597091674805,37.8,46.1,46.0,46.1,46.1,46.1
61,6.947086811065674,37.8,46.1,46.1,46.1,46.1,46.2
62,7.059709310531616,37.8,46.1,46.1,46.1,46.1,46.1
63,7.171335697174072,37.8,46.1,46.1,46.1,46.1,46.1
64,7.2839555740356445,37.8,46.1,46.1,46.1,46.1,46.2
65,7.395585298538208,37.8,46.1,46.1,46.1,46.1,46.1
66,7.508208513259888,37.8,46.1,46.1,46.1,46.1,46.1
67,7.619834899902344,37.8,46.1,46.1,46.1,46.1,46.2
68,7.7324583530426025,37.8,46.1,46.1,46.1,46.1,46.2
69,7.8440845012664795,37.8,46.1,46.1,46.1,46.1,46.1
70,7.955711364746094,37.8,46.1,46.1,46.1,46.1,46.1
71,8.068331003189087,37.8,46.1,46.1,46.1,46.1,46.2
72,8.17996096611023,37.8,46.1,46.1,46.1,46.1,46.2
73,8.29258394241333,37.8,46.1,46.1,46.1,46.1,46.1
74,8.404210329055786,37.8,46.1,46.1,46.1,46.1,46.1
75,8.516345024108887,37.8,46.1,46.1,46.1,46.1,46.2
76,8.627975225448608,37.8,46.1,46.1,46.1,46.1,46.1
77,8.740598440170288,37.8,46.1,46.1,46.1,46.1,46.1
78,8.852224826812744,37.8,46.1,46.1,46.1,46.1,46.1
79,8.964847803115845,37.8,46.1,46.1,46.1,46.1,46.1
80,9.07647442817688,37.8,46.1,46.1,46.1,46.1,46.1
81,9.18909740447998,37.8,46.1,46.1,46.1,46.1,46.1
82,9.300720691680908,37.8,46.1,46.1,46.1,46.1,46.1
83,9.412350416183472,37.8,46.1,46.1,46.1,46.1,46.1
84,9.524973630905151,37.8,46.1,46.1,46.1,46.1,46.2
85,9.636600017547607,37.8,46.1,46.1,46.1,46.1,46.2
86,9.749223232269287,37.8,46.1,46.1,46.1,46.1,46.1
87,9.860849618911743,37.8,46.1,46.1,46.1,46.1,46.1
88,9.973472833633423,37.8,46.1,46.1,46.1,46.1,46.1
89,10.085095882415771,37.8,46.1,46.1,46.1,46.1,46.1
90,10.196725845336914,37.8,46.1,46.1,46.1,46.1,46.1
91,10.309345722198486,37.8,46.1,46.1,46.1,46.1,46.1
92,10.420975685119629,37.8,46.1,46.1,46.1,46.1,46.1
93,10.533595323562622,37.8,46.1,46.1,46.1,46.1,46.1
94,10.64476466178894,37.8,46.1,46.1,46.1,46.1,46.1
95,10.7573881149292,37.8,46.1,46.1,46.1,46.2,46.1
96,10.869325637817383,37.8,46.1,46.1,46.1,46.2,46.1
97,10.981948614120483,37.8,46.2,46.1,46.1,46.2,46.1
98,11.092934131622314,37.8,46.2,46.1,46.2,46.1,46.1
99,11.205557346343994,37.8,45.7,45.7,45.7,45.6,45.6
100,11.317180633544922,37.8,44.5,44.6,44.5,44.4,44.4
101,11.429807186126709,37.9,43.2,43.3,43.2,43.1,43.2
102,11.541433572769165,37.9,42.0,42.0,42.0,42.0,42.0
103,11.654057025909424,37.9,40.7,40.6,40.7,40.7,40.7
104,11.76568341255188,38.0,39.3,39.3,39.3,39.3,39.3
105,11.87830662727356,38.0,38.2,38.2,38.2,38.3,38.3
106,11.989933013916016,38.0,37.7,37.7,37.8,37.8,37.8
107,12.102556228637695,38.0,37.7,37.6,37.8,37.8,37.8
108,12.214182615280151,38.0,37.9,37.8,37.9,38.0,38.0
109,12.325809240341187,38.0,38.0,38.0,38.1,38.1,38.1
110,12.438432455062866,38.0,38.1,38.0,38.1,38.1,38.1
111,12.550055503845215,38.0,38.1,38.0,38.0,38.1,38.1
