,times,neutral,z1,z2,z3,z4,z5
0,0.11561346054077148,37.8,37.8,37.9,37.7,37.7,37.6
1,0.2282397747039795,37.8,37.8,37.9,37.7,37.7,37.6
2,0.33986639976501465,37.8,38.0,38.0,37.8,37.9,37.8
3,0.45249009132385254,37.8,38.9,38.7,38.6,38.7,38.7
4,0.5641162395477295,37.8,40.4,40.0,40.0,40.1,40.3
5,0.6767356395721436,37.8,41.7,41.4,41.3,41.4,41.5
6,0.7883656024932861,37.7,42.8,42.6,42.5,42.6,42.7
7,0.9009885787963867,37.7,44.2,43.8,43.8,43.9,44.1
8,1.0126152038574219,37.6,45.5,45.1,45.0,45.1,45.4
9,1.124241590499878,37.6,46.2,45.9,45.8,45.9,46.2
10,1.2368650436401367,37.6,46.2,45.9,45.9,45.9,46.2
11,1.3484914302825928,37.5,46.1,45.8,45.8,45.8,46.0
12,1.4606297016143799,37.5,46.2,45.9,45.8,45.9,46.1
13,1.5732531547546387,37.5,46.2,45.9,45.9,45.9,46.1
14,1.6848795413970947,37.5,46.1,45.9,45.9,45.9,46.1
15,1.7975027561187744,37.5,46.1,45.9,45.9,45.9,46.1
16,1.9091298580169678,37.6,46.2,45.9,45.9,46.0,46.1
17,2.0207555294036865,37.6,46.2,45.9,45.9,46.0,46.1
18,2.133375406265259,37.6,46.1,45.9,45.9,46.0,46.1
19,2.2450051307678223,37.6,46.2,46.0,45.9,46.0,46.1
20,2.357628345489502,37.6,46.2,46.0,45.9,46.0,46.1
21,2.469254732131958,37.6,46.2,46.0,45.9,46.0,46.1
22,2.581878185272217,37.6,46.2,46.0,45.9,46.0,46.1
23,2.693505048751831,37.6,46.2,46.0,46.0,46.0,46.1
24,2.805130958557129,37.6,46.2,46.0,46.0,46.0,46.1
25,2.9177541732788086,37.6,46.2,46.0,46.0,46.0,46.1
26,3.028913736343384,37.7,46.2,46.0,46.0,46.0,46.1
27,3.1415369510650635,37.7,46.1,46.0,46.0,46.0,46.1
28,3.253506660461426,37.7,46.2,46.0,46.0,46.0,46.1
29,3.366126537322998,37.7,46.2,46.0,46.0,46.0,46.1
30,3.4777565002441406,37.7,46.2,46.0,46.0,46.0,46.1
31,3.590379476547241,37.7,46.2,46.0,46.0,46.0,46.1
32,3.701521873474121,37.7,46.2,46.0,46.0,46.0,46.1
33,3.8141448497772217,37.7,46.2,46.0,46.0,46.0,46.1
34,3.9260947704315186,37.7,46.2,46.0,46.0,46.0,46.1
35,4.037721633911133,37.7,46.2,46.0,46.0,46.0,46.1
36,4.150341272354126,37.7,46.2,46.0,46.0,46.0,46.1
37,4.26197075843811,37.7,46.2,46.0,46.0,46.0,46.1
38,4.374107599258423,37.7,46.2,46.0,46.0,46.0,46.1
39,4.486730575561523,37.7,46.2,46.0,46.0,46.0,46.1
40,4.598681449890137,37.7,46.2,46.0,46.0,46.0,46.1
41,4.710308074951172,37.7,46.2,46.0,46.0,46.1,46.1
42,4.822931289672852,37.7,46.2,46.0,46.0,46.1,46.1
43,4.934557914733887,37.7,46.2,46.0,46.0,46.1,46.1
44,5.047180891036987,37.7,46.2,46.0,46.0,46.1,46.1
45,5.1588075160980225,37.7,46.2,46.0,46.0,46.1,46.1
46,5.2704339027404785,37.7,46.2,46.0,46.0,46.1,46.1
47,5.38305401802063,37.7,46.2,46.0,46.0,46.1,46.1
48,5.494683504104614,37.7,46.2,46.0,46.0,46.1,46.1
49,5.607306718826294,37.7,46.2,46.1,46.1,46.1,46.2
50,5.718933343887329,37.7,46.6,46.4,46.4,46.4,46.5
51,5.83155632019043,37.7,47.1,46.9,46.8,46.9,47.0
52,5.943182706832886,37.7,47.0,46.9,46.9,46.9,47.0
53,6.054809331893921,37.7,46.9,46.8,46.8,46.8,46.9
54,6.167432546615601,37.7,47.0,46.8,46.8,46.9,47.0
55,6.279058933258057,37.7,47.0,46.9,46.9,46.9,47.0
56,6.391682147979736,37.7,46.9,46.9,46.8,46.9,46.9
57,6.5033087730407715,37.7,46.9,46.9,46.8,46.9,46.9
58,6.615447521209717,37.7,47.0,46.9,46.9,46.9,47.0
59,6.72707462310791,37.7,46.9,46.8,46.8,46.8,46.9
60,6.83969783782959,37.7,46.5,46.4,46.4,46.4,46.5
61,6.951323509216309,37.7,46.1,46.0,46.0,46.0,46.0
62,7.063946723937988,37.8,46.1,46.0,46.0,46.0,46.1
63,7.175573110580444,37.8,46.2,46.1,46.1,46.1,46.2
64,7.288196325302124,37.8,46.1,46.1,46.1,46.1,46.1
65,7.399819374084473,37.8,46.1,46.1,46.1,46.1,46.1
66,7.51244592666626,37.8,46.2,46.1,46.1,46.1,46.2
67,7.624072313308716,37.8,46.2,46.1,46.1,46.1,46.2
68,7.735698938369751,37.8,46.1,46.1,46.1,46.1,46.1
69,7.848322153091431,37.8,46.1,46.1,46.1,46.1,46.1
70,7.959948539733887,37.8,46.2,46.1,46.1,46.1,46.1
71,8.072571516036987,37.8,46.1,46.1,46.1,46.1,46.1
72,8.184194803237915,37.8,46.1,46.1,46.1,46.1,46.1
73,8.296361207962036,37.8,46.1,46.1,46.1,46.1,46.1
74,8.407987594604492,37.8,46.1,46.1,46.1,46.1,46.1
