,times,neutral,z1,z2,z3,z4,z5
0,0.10764312744140625,37.8,37.6,37.7,37.7,37.7,37.9
1,0.22026658058166504,37.8,37.6,37.7,37.7,37.7,37.9
2,0.3314094543457031,37.8,37.8,37.9,37.9,37.9,38.0
3,0.4440324306488037,37.8,38.8,38.8,38.8,38.9,39.1
4,0.5550317764282227,37.8,40.6,40.5,40.6,40.7,41.1
5,0.6676540374755859,37.8,42.3,42.2,42.3,42.4,42.8
6,0.780278205871582,37.7,43.8,43.8,43.8,44.0,44.3
7,0.891904354095459,37.6,45.5,45.3,45.4,45.6,46.0
8,1.0045275688171387,37.6,47.1,47.0,47.0,47.2,47.7
9,1.1161508560180664,37.5,48.2,48.1,48.2,48.3,48.7
10,1.2287774085998535,37.5,48.4,48.4,48.4,48.5,48.7
11,1.3404042720794678,37.5,48.2,48.2,48.2,48.3,48.6
12,1.4520306587219238,37.5,48.3,48.2,48.3,48.4,48.7
13,1.5646541118621826,37.4,48.4,48.3,48.4,48.5,48.7
14,1.6762807369232178,37.4,48.4,48.3,48.4,48.4,48.6
15,1.7889041900634766,37.4,48.4,48.3,48.4,48.4,48.6
16,1.9005303382873535,37.5,48.4,48.4,48.4,48.5,48.7
17,2.013150930404663,37.5,48.5,48.4,48.4,48.5,48.7
18,2.1247808933258057,37.5,48.5,48.4,48.4,48.5,48.6
19,2.2374045848846436,37.5,48.5,48.4,48.4,48.5,48.7
20,2.3490307331085205,37.5,48.5,48.4,48.4,48.5,48.7
21,2.4606573581695557,37.5,48.5,48.5,48.4,48.5,48.7
22,2.57279634475708,37.6,48.5,48.5,48.5,48.5,48.7
23,2.685419797897339,37.6,48.5,48.5,48.5,48.6,48.7
24,2.797046422958374,37.6,48.5,48.5,48.5,48.6,48.7
25,2.9096696376800537,37.6,48.5,48.5,48.5,48.6,48.7
26,3.021296262741089,37.6,48.5,48.5,48.5,48.6,48.7
27,3.133453845977783,37.6,48.5,48.5,48.5,48.6,48.7
28,3.2444746494293213,37.6,48.5,48.5,48.5,48.6,48.7
29,3.3570990562438965,37.6,48.5,48.5,48.5,48.6,48.7
30,3.469721555709839,37.7,48.6,48.5,48.5,48.6,48.7
31,3.5813450813293457,37.7,48.6,48.5,48.5,48.6,48.7
32,3.693967819213867,37.7,48.6,48.5,48.5,48.6,48.7
33,3.805598020553589,37.7,48.6,48.5,48.5,48.6,48.7
34,3.9182214736938477,37.7,48.6,48.5,48.5,48.6,48.7
35,4.029847860336304,37.7,48.6,48.5,48.6,48.6,48.6
36,4.142471075057983,37.7,48.6,48.5,48.6,48.6,48.7
37,4.254097938537598,37.7,48.6,48.5,48.6,48.6,48.7
38,4.365724325180054,37.7,48.6,48.5,48.6,48.6,48.7
39,4.4783477783203125,37.7,48.6,48.5,48.6,48.6,48.6
40,4.589974403381348,37.7,48.6,48.5,48.6,48.6,48.6
41,4.702597618103027,37.7,48.6,48.5,48.6,48.6,48.6
42,4.814224481582642,37.7,48.6,48.5,48.6,48.6,48.6
43,4.926847457885742,37.7,48.6,48.5,48.6,48.6,48.6
44,5.0384743213653564,37.7,48.6,48.5,48.6,48.6,48.6
45,5.151097774505615,37.7,48.6,48.5,48.6,48.6,48.6
46,5.262239456176758,37.7,48.6,48.6,48.6,48.6,48.6
47,5.374398708343506,37.7,48.6,48.6,48.6,48.7,48.7
