,times,neutral,z1,z2,z3,z4,z5
93,10.543471336364746,37.8,48.7,48.7,48.5,48.7,48.7
94,10.656094551086426,37.8,48.7,48.6,48.6,48.7,48.7
95,10.767721176147461,37.8,48.7,48.3,48.3,48.7,48.7
96,10.88034462928772,37.8,48.6,48.0,48.1,48.4,48.7
97,10.991971015930176,37.8,48.3,48.0,48.0,47.9,48.6
98,11.104594469070435,37.8,48.2,48.0,47.9,47.7,48.4
99,11.216217756271362,37.7,47.4,47.2,47.1,47.1,47.2
100,11.327847719192505,37.7,45.5,45.6,45.6,45.5,45.4
101,11.440470933914185,37.8,43.7,44.0,44.0,43.8,43.7
102,11.552097797393799,37.8,42.4,42.7,42.8,42.6,42.4
103,11.6647207736969,37.9,41.3,41.5,41.5,41.4,41.2
104,11.776347637176514,37.9,39.6,39.8,39.8,39.8,39.6
