,times,neutral,z1,z2,z3,z4,z5
0,0.11561346054077148,37.8,37.8,37.9,38.1,37.8,37.6
1,0.22724318504333496,37.8,37.8,37.9,38.1,37.8,37.6
2,0.33986663818359375,37.8,38.0,38.1,38.2,38.1,37.9
3,0.4514930248260498,37.8,39.1,38.9,39.0,39.1,39.1
4,0.5636320114135742,37.8,40.9,40.6,40.7,40.8,41.0
5,0.6752588748931885,37.7,42.6,42.4,42.5,42.5,42.6
6,0.7874290943145752,37.7,44.1,43.9,44.0,44.0,44.2
7,0.8999817371368408,37.6,45.8,45.5,45.6,45.6,45.9
8,1.011925220489502,37.6,47.4,47.1,47.2,47.2,47.5
9,1.123551845550537,37.5,48.4,48.2,48.3,48.3,48.5
10,1.236175298690796,37.5,48.5,48.4,48.4,48.4,48.6
11,1.347801923751831,37.5,48.4,48.2,48.3,48.3,48.4
12,1.4604251384735107,37.5,48.4,48.3,48.3,48.3,48.5
13,1.572051763534546,37.4,48.5,48.4,48.4,48.4,48.5
14,1.6846749782562256,37.4,48.5,48.4,48.4,48.4,48.5
15,1.7963018417358398,37.5,48.5,48.4,48.4,48.4,48.5
16,1.9089250564575195,37.5,48.5,48.4,48.4,48.5,48.6
17,2.0205516815185547,37.5,48.5,48.4,48.5,48.5,48.6
18,2.132174491882324,37.5,48.5,48.4,48.5,48.5,48.6
19,2.2448017597198486,37.5,48.5,48.5,48.5,48.5,48.6
20,2.3564281463623047,37.5,48.6,48.5,48.5,48.5,48.6
21,2.4690515995025635,37.5,48.6,48.5,48.5,48.5,48.6
22,2.5806784629821777,37.5,48.6,48.5,48.5,48.5,48.6
23,2.6933016777038574,37.6,48.5,48.5,48.5,48.5,48.6
24,2.8049283027648926,37.6,48.5,48.5,48.5,48.5,48.7
25,2.9175517559051514,37.6,48.5,48.5,48.5,48.5,48.7
26,3.0286054611206055,37.6,48.5,48.5,48.5,48.5,48.7
27,3.141228675842285,37.6,48.6,48.5,48.5,48.6,48.7
28,3.2524001598358154,37.6,48.6,48.5,48.6,48.6,48.7
29,3.3660168647766113,37.6,48.6,48.5,48.6,48.6,48.7
30,3.4769954681396484,37.6,48.6,48.5,48.6,48.6,48.7
31,3.589618444442749,37.6,48.6,48.5,48.6,48.6,48.7
32,3.7005960941314697,37.7,48.6,48.5,48.6,48.6,48.7
33,3.8132193088531494,37.7,48.6,48.5,48.6,48.6,48.7
34,3.9258430004119873,37.7,48.6,48.6,48.6,48.6,48.7
35,4.037469387054443,37.7,48.6,48.6,48.6,48.6,48.7
36,4.150088548660278,37.7,48.6,48.6,48.6,48.6,48.7
37,4.261719226837158,37.7,48.6,48.6,48.6,48.6,48.7
38,4.374342679977417,37.7,48.6,48.6,48.6,48.6,48.7
39,4.485969305038452,37.7,48.6,48.6,48.6,48.6,48.6
40,4.5975964069366455,37.7,48.6,48.6,48.6,48.6,48.6
41,4.710219144821167,37.7,48.6,48.6,48.6,48.6,48.6
42,4.821845293045044,37.7,48.6,48.6,48.6,48.6,48.6
43,4.934469223022461,37.7,48.6,48.6,48.6,48.6,48.6
44,5.046095848083496,37.7,48.6,48.6,48.6,48.6,48.6
45,5.158719539642334,37.7,48.7,48.7,48.7,48.7,48.8
46,5.26986289024353,37.7,49.2,49.1,49.1,49.2,49.2
47,5.382482051849365,37.7,49.6,49.5,49.6,49.6,49.7
48,5.494403839111328,37.7,49.6,49.5,49.6,49.6,49.6
49,5.60702657699585,37.7,49.5,49.4,49.5,49.5,49.5
50,5.718653440475464,37.7,49.5,49.5,49.5,49.5,49.6
51,5.8312766551971436,37.7,49.6,49.5,49.5,49.6,49.6
52,5.942903518676758,37.7,49.5,49.5,49.5,49.5,49.5
53,6.054529905319214,37.7,49.5,49.5,49.5,49.5,49.6
54,6.167153358459473,37.7,49.6,49.5,49.5,49.5,49.6
55,6.278779745101929,37.7,49.4,49.4,49.4,49.4,49.4
56,6.3914031982421875,37.7,48.9,48.9,48.9,48.9,48.9
57,6.503030061721802,37.7,48.5,48.5,48.5,48.5,48.5
58,6.615649223327637,37.7,48.6,48.5,48.6,48.6,48.6
59,6.727279901504517,37.7,48.7,48.6,48.7,48.7,48.7
60,6.838906526565552,37.8,48.6,48.6,48.6,48.6,48.6
61,6.9515297412872314,37.8,48.6,48.6,48.6,48.6,48.6
62,7.063156604766846,37.8,48.7,48.6,48.6,48.6,48.7
63,7.175779819488525,37.8,48.7,48.6,48.6,48.6,48.6
64,7.2874062061309814,37.8,48.6,48.6,48.6,48.6,48.6
65,7.4000256061553955,37.8,48.6,48.6,48.6,48.6,48.7
66,7.511173248291016,37.8,48.6,48.6,48.6,48.6,48.7
67,7.623796463012695,37.8,48.6,48.6,48.6,48.7,48.6
68,7.735422611236572,37.8,48.6,48.6,48.6,48.6,48.6
69,7.848046541213989,37.8,48.6,48.6,48.6,48.6,48.6
70,7.9596734046936035,37.8,48.6,48.6,48.6,48.6,48.6
71,8.0720956325531,37.8,48.6,48.6,48.7,48.6,48.6
72,8.183666467666626,37.8,48.6,48.6,48.7,48.6,48.6
73,8.295834064483643,37.8,48.6,48.6,48.7,48.6,48.6
74,8.408457279205322,37.8,48.6,48.6,48.7,48.6,48.6
75,8.520406007766724,37.8,48.6,48.6,48.7,48.7,48.6
76,8.63202953338623,37.8,48.6,48.6,48.7,48.7,48.6
77,8.744656562805176,37.8,48.6,48.6,48.7,48.7,48.6
78,8.856282949447632,37.8,48.6,48.6,48.7,48.7,48.6
79,8.968905925750732,37.8,48.6,48.6,48.7,48.7,48.6
80,9.080533027648926,37.8,48.6,48.6,48.7,48.7,48.6
81,9.193155765533447,37.8,48.6,48.6,48.7,48.7,48.6
82,9.304782629013062,37.8,48.6,48.6,48.7,48.7,48.6
83,9.416406393051147,37.8,48.6,48.6,48.7,48.7,48.6
84,9.529032707214355,37.8,48.6,48.6,48.7,48.7,48.7
85,9.640659093856812,37.8,48.6,48.6,48.7,48.7,48.7
86,9.75328254699707,37.8,48.6,48.6,48.7,48.7,48.7
87,9.864905595779419,37.8,48.6,48.6,48.7,48.7,48.7
88,9.977532386779785,37.8,48.6,48.6,48.7,48.7,48.7
89,10.089505434036255,37.8,48.6,48.6,48.7,48.7,48.7
90,10.20113205909729,37.8,48.6,48.6,48.7,48.7,48.7
91,10.313755750656128,37.8,48.7,48.6,48.7,48.7,48.7
92,10.425382375717163,37.8,48.8,48.7,48.7,48.7,48.8
93,10.53700876235962,37.8,48.8,48.8,48.8,48.8,48.8
94,10.649628639221191,37.8,48.7,48.8,48.8,48.8,48.7
95,10.761258363723755,37.8,48.7,48.7,48.7,48.7,48.7
96,10.873881816864014,37.8,48.7,48.7,48.7,48.7,48.7
97,10.985508680343628,37.8,48.7,48.8,48.7,48.7,48.7
98,11.098131895065308,37.8,48.6,48.6,48.6,48.6,48.6
99,11.209758520126343,37.8,48.0,48.0,48.0,48.0,48.0
100,11.322381734848022,37.9,46.6,46.6,46.5,46.5,46.5
101,11.434008836746216,37.9,44.8,44.9,44.8,44.8,44.8
102,11.545634984970093,37.9,43.1,43.2,43.2,43.2,43.1
103,11.658258438110352,38.0,41.4,41.5,41.5,41.4,41.4
104,11.769885063171387,38.0,39.7,39.7,39.7,39.7,39.7
