,times,neutral,z1,z2,z3,z4,z5
0,0.11063408851623535,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2222602367401123,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3343992233276367,37.8,37.8,37.8,37.8,37.8,37.9
3,0.4470231533050537,37.8,38.8,38.8,38.8,39.0,39.2
4,0.5586490631103516,37.8,40.6,40.5,40.6,40.9,41.2
5,0.6712727546691895,37.7,42.3,42.2,42.3,42.6,42.9
6,0.7828996181488037,37.6,43.9,43.8,43.8,44.1,44.4
7,0.8945257663726807,37.6,45.5,45.4,45.5,45.9,46.2
8,1.0071496963500977,37.5,47.1,47.0,47.1,47.6,47.9
9,1.118316650390625,37.5,48.2,48.1,48.2,48.6,48.8
10,1.2309398651123047,37.4,48.4,48.3,48.3,48.6,48.8
11,1.3438854217529297,37.4,48.2,48.2,48.2,48.4,48.6
12,1.4555120468139648,37.4,48.3,48.2,48.2,48.5,48.7
13,1.567138433456421,37.4,48.4,48.3,48.3,48.6,48.8
14,1.6797618865966797,37.4,48.3,48.3,48.3,48.5,48.6
15,1.7913885116577148,37.4,48.4,48.3,48.3,48.5,48.7
16,1.9040119647979736,37.4,48.4,48.4,48.4,48.6,48.7
17,2.0156362056732178,37.5,48.4,48.4,48.4,48.5,48.7
18,2.127265214920044,37.5,48.4,48.4,48.4,48.6,48.7
19,2.2398884296417236,37.5,48.4,48.4,48.4,48.6,48.7
20,2.3515148162841797,37.5,48.5,48.4,48.4,48.6,48.7
21,2.4641382694244385,37.5,48.5,48.4,48.4,48.6,48.7
22,2.5757648944854736,37.5,48.5,48.4,48.4,48.6,48.7
23,2.6883883476257324,37.6,48.5,48.4,48.4,48.6,48.7
24,2.8000144958496094,37.6,48.5,48.4,48.5,48.6,48.7
25,2.9126381874084473,37.6,48.5,48.5,48.5,48.6,48.7
26,3.0242650508880615,37.6,48.5,48.5,48.5,48.6,48.7
27,3.1358916759490967,37.6,48.5,48.5,48.5,48.6,48.7
28,3.2485148906707764,37.6,48.5,48.5,48.5,48.6,48.7
29,3.360515594482422,37.6,48.5,48.5,48.5,48.6,48.7
30,3.4721426963806152,37.6,48.5,48.5,48.5,48.6,48.7
31,3.5847654342651367,37.6,48.5,48.5,48.5,48.6,48.7
32,3.696392059326172,37.6,48.5,48.5,48.5,48.6,48.7
33,3.8090152740478516,37.6,48.5,48.5,48.5,48.6,48.7
34,3.920642137527466,37.7,48.5,48.5,48.5,48.6,48.7
35,4.033261775970459,37.7,48.5,48.5,48.5,48.6,48.7
36,4.144891977310181,37.7,48.6,48.5,48.5,48.6,48.7
37,4.256518602371216,37.7,48.6,48.5,48.5,48.6,48.7
38,4.369142055511475,37.7,48.6,48.5,48.5,48.6,48.7
39,4.48076868057251,37.7,48.6,48.5,48.6,48.6,48.7
40,4.593392372131348,37.7,48.8,48.8,48.8,48.9,49.0
41,4.705018758773804,37.7,49.3,49.2,49.3,49.4,49.5
42,4.817641735076904,37.7,49.5,49.4,49.4,49.5,49.6
43,4.9292685985565186,37.7,49.3,49.3,49.3,49.4,49.4
44,5.040895223617554,37.7,49.3,49.3,49.3,49.4,49.5
45,5.153518438339233,37.7,49.4,49.3,49.4,49.5,49.5
46,5.265142202377319,37.7,49.4,49.3,49.3,49.4,49.4
47,5.377284049987793,37.7,49.4,49.3,49.3,49.4,49.4
48,5.489907264709473,37.7,49.4,49.3,49.4,49.5,49.5
49,5.6015305519104,37.7,49.4,49.3,49.3,49.4,49.4
50,5.713698863983154,37.7,49.1,49.0,49.0,49.1,49.0
51,5.82661247253418,37.7,48.6,48.6,48.6,48.6,48.6
52,5.938239574432373,37.7,48.5,48.5,48.5,48.5,48.6
53,6.04986572265625,37.7,48.6,48.6,48.6,48.7,48.7
54,6.162489175796509,37.7,48.6,48.6,48.6,48.6,48.6
55,6.274115800857544,37.7,48.6,48.6,48.6,48.6,48.6
56,6.385742425918579,37.7,48.6,48.6,48.6,48.6,48.7
57,6.498365879058838,37.7,48.6,48.6,48.6,48.7,48.7
58,6.609992742538452,37.7,48.6,48.6,48.6,48.6,48.6
59,6.722615480422974,37.7,48.6,48.6,48.6,48.6,48.7
60,6.834242582321167,37.7,48.6,48.6,48.6,48.7,48.7
61,6.946866035461426,37.7,48.6,48.6,48.6,48.6,48.6
62,7.058492422103882,37.7,48.6,48.6,48.6,48.6,48.6
63,7.1711156368255615,37.7,48.6,48.6,48.6,48.6,48.7
64,7.282742023468018,37.7,48.6,48.6,48.6,48.6,48.6
65,7.394366025924683,37.7,48.6,48.6,48.6,48.6,48.6
66,7.5069921016693115,37.7,48.6,48.6,48.6,48.6,48.7
67,7.618618965148926,37.7,48.6,48.6,48.6,48.6,48.6
68,7.731241941452026,37.7,48.6,48.6,48.6,48.6,48.6
69,7.842383861541748,37.7,48.6,48.6,48.6,48.6,48.7
70,7.955007553100586,37.7,48.6,48.6,48.6,48.6,48.7
71,8.066173791885376,37.7,48.6,48.6,48.6,48.6,48.6
72,8.178800106048584,37.7,48.6,48.6,48.6,48.6,48.6
73,8.290802955627441,37.7,48.6,48.6,48.6,48.6,48.6
74,8.4034264087677,37.7,48.6,48.6,48.6,48.6,48.6
75,8.515052795410156,37.7,48.6,48.6,48.6,48.6,48.6
76,8.627676248550415,37.7,48.6,48.6,48.6,48.6,48.6
77,8.73930287361145,37.7,48.6,48.6,48.6,48.6,48.6
78,8.851926326751709,37.7,48.6,48.6,48.6,48.6,48.6
79,8.963552951812744,37.7,48.6,48.6,48.6,48.7,48.6
80,9.076176404953003,37.8,48.7,48.6,48.6,48.8,48.6
81,9.187802791595459,37.7,48.7,48.6,48.7,48.8,48.6
82,9.299426078796387,37.7,48.8,48.7,48.8,48.8,48.6
83,9.412052869796753,37.7,48.7,48.6,48.7,48.8,48.6
84,9.523679256439209,37.7,48.5,48.5,48.5,48.8,48.6
85,9.636302709579468,37.7,48.6,48.5,48.5,48.7,48.6
