,times,neutral,z1,z2,z3,z4,z5
0,0.1186068058013916,37.8,37.7,37.7,37.7,37.6,37.6
1,0.22974801063537598,37.8,37.7,37.7,37.7,37.6,37.6
2,0.34237194061279297,37.8,37.9,38.0,37.9,37.9,37.9
3,0.4543287754058838,37.8,39.1,39.0,39.0,38.9,39.1
4,0.566948413848877,37.8,40.9,40.7,40.7,40.7,41.0
5,0.6785786151885986,37.7,42.6,42.4,42.4,42.4,42.6
6,0.7912020683288574,37.7,44.1,44.0,44.0,43.9,44.2
7,0.9028286933898926,37.6,45.8,45.5,45.6,45.6,45.9
8,1.0144553184509277,37.5,47.4,47.1,47.2,47.2,47.5
9,1.1270782947540283,37.5,48.4,48.2,48.2,48.2,48.5
10,1.2387051582336426,37.4,48.5,48.4,48.4,48.4,48.5
11,1.3513283729553223,37.4,48.3,48.2,48.2,48.2,48.4
12,1.4629552364349365,37.4,48.4,48.3,48.3,48.3,48.5
13,1.575578212738037,37.4,48.5,48.3,48.4,48.4,48.5
14,1.6872050762176514,37.4,48.4,48.3,48.4,48.4,48.4
15,1.7998247146606445,37.4,48.5,48.4,48.4,48.4,48.5
16,1.9114549160003662,37.4,48.5,48.4,48.4,48.4,48.5
17,2.0230815410614014,37.5,48.5,48.4,48.4,48.4,48.5
18,2.13570499420166,37.5,48.5,48.4,48.4,48.4,48.5
19,2.247331380844116,37.5,48.5,48.4,48.4,48.5,48.5
20,2.359954833984375,37.5,48.5,48.5,48.5,48.5,48.5
21,2.4710967540740967,37.5,48.5,48.5,48.5,48.5,48.5
22,2.583716630935669,37.5,48.6,48.5,48.5,48.5,48.5
23,2.696343183517456,37.5,48.6,48.5,48.5,48.5,48.5
24,2.8079700469970703,37.6,48.6,48.5,48.5,48.5,48.5
25,2.9195964336395264,37.6,48.6,48.5,48.5,48.5,48.5
26,3.032219886779785,37.6,48.6,48.5,48.5,48.5,48.5
27,3.143846273422241,37.6,48.6,48.5,48.5,48.5,48.5
28,3.256469964981079,37.6,48.6,48.5,48.5,48.5,48.5
29,3.368096351623535,37.6,48.6,48.5,48.5,48.5,48.5
30,3.480719804763794,37.6,48.6,48.5,48.5,48.6,48.6
31,3.592346429824829,37.6,48.6,48.5,48.5,48.6,48.6
32,3.704969882965088,37.6,48.6,48.5,48.5,48.6,48.6
33,3.8165931701660156,37.7,48.6,48.5,48.5,48.6,48.6
34,3.928223133087158,37.7,48.6,48.6,48.5,48.6,48.6
35,4.040846347808838,37.7,48.6,48.6,48.5,48.6,48.6
36,4.152472972869873,37.7,48.6,48.6,48.5,48.6,48.6
37,4.264636278152466,37.7,48.6,48.6,48.5,48.6,48.6
38,4.377259731292725,37.7,48.6,48.6,48.5,48.6,48.6
39,4.488252639770508,37.7,48.6,48.6,48.6,48.6,48.6
40,4.6008758544921875,37.7,48.6,48.6,48.6,48.6,48.6
41,4.713499307632446,37.7,48.6,48.6,48.6,48.6,48.6
42,4.825125694274902,37.7,48.6,48.6,48.6,48.6,48.6
43,4.936752557754517,37.7,48.7,48.7,48.7,48.7,48.7
44,5.049372673034668,37.7,49.1,49.0,49.0,49.0,49.1
45,5.1610023975372314,37.7,49.3,49.2,49.2,49.2,49.3
46,5.273141622543335,37.7,49.2,49.2,49.2,49.2,49.2
47,5.3857645988464355,37.7,49.2,49.1,49.2,49.2,49.2
48,5.497755289077759,37.7,49.3,49.2,49.2,49.2,49.2
49,5.609381675720215,37.7,49.3,49.2,49.2,49.2,49.2
50,5.722005128860474,37.7,49.2,49.2,49.2,49.2,49.2
51,5.8336286544799805,37.7,49.3,49.2,49.2,49.2,49.2
52,5.9462549686431885,37.7,49.3,49.2,49.2,49.2,49.2
53,6.0578789710998535,37.7,49.1,49.1,49.1,49.1,49.1
54,6.169508218765259,37.7,48.8,48.7,48.7,48.7,48.7
55,6.282131671905518,37.7,48.6,48.5,48.5,48.5,48.6
56,6.393758296966553,37.7,48.7,48.6,48.6,48.6,48.6
57,6.5063817501068115,37.7,48.7,48.6,48.7,48.7,48.7
58,6.618008136749268,37.7,48.6,48.6,48.6,48.6,48.6
59,6.730631589889526,37.7,48.6,48.6,48.6,48.6,48.6
60,6.842258453369141,37.7,48.7,48.6,48.6,48.6,48.7
61,6.953885555267334,37.7,48.7,48.6,48.6,48.6,48.6
62,7.066505193710327,37.7,48.6,48.6,48.6,48.6,48.6
63,7.178134918212891,37.7,48.7,48.6,48.6,48.6,48.7
64,7.290758371353149,37.7,48.7,48.6,48.6,48.6,48.7
65,7.40190052986145,37.7,48.7,48.6,48.6,48.6,48.7
66,7.514520168304443,37.7,48.7,48.6,48.6,48.6,48.7
67,7.62714695930481,37.7,48.6,48.6,48.6,48.6,48.7
68,7.738773345947266,37.7,48.6,48.6,48.6,48.6,48.7
69,7.8503968715667725,37.7,48.6,48.6,48.6,48.6,48.7
70,7.96302342414856,37.7,48.6,48.6,48.6,48.6,48.7
71,8.074650049209595,37.7,48.6,48.6,48.6,48.6,48.7
72,8.187273740768433,37.7,48.6,48.6,48.6,48.6,48.7
73,8.298900127410889,37.7,48.7,48.6,48.7,48.6,48.7
74,8.411523342132568,37.7,48.7,48.6,48.7,48.6,48.7
75,8.523149967193604,37.7,48.7,48.6,48.7,48.6,48.7
76,8.634776830673218,37.7,48.7,48.6,48.7,48.6,48.7
77,8.747400760650635,37.7,48.7,48.6,48.7,48.6,48.7
78,8.859054565429688,37.7,48.7,48.6,48.7,48.6,48.7
79,8.971677780151367,37.7,48.7,48.6,48.7,48.6,48.7
80,9.083623886108398,37.7,48.7,48.6,48.7,48.6,48.7
81,9.195253849029541,37.7,48.7,48.6,48.7,48.6,48.7
82,9.30787706375122,37.7,48.7,48.7,48.7,48.6,48.7
83,9.419503927230835,37.8,48.7,48.7,48.7,48.6,48.7
84,9.532127141952515,37.8,48.7,48.7,48.7,48.6,48.7
85,9.64375352859497,37.8,48.7,48.7,48.7,48.6,48.7
86,9.75637698173523,37.8,48.7,48.7,48.7,48.6,48.7
87,9.868003845214844,37.8,48.7,48.7,48.7,48.6,48.7
88,9.9796302318573,37.8,48.7,48.7,48.7,48.6,48.8
89,10.092253684997559,37.8,48.7,48.7,48.7,48.7,48.8
90,10.20339560508728,37.8,48.8,48.8,48.8,48.8,48.8
91,10.316019058227539,37.8,48.8,48.8,48.8,48.8,48.7
92,10.427989959716797,37.8,48.7,48.8,48.8,48.7,48.7
93,10.540612936019897,37.8,48.8,48.7,48.7,48.7,48.7
94,10.652239799499512,37.8,48.7,48.7,48.8,48.8,48.7
95,10.76486325263977,37.8,48.7,48.6,48.7,48.7,48.7
96,10.876489639282227,37.8,48.5,48.2,48.6,48.7,48.7
97,10.98811650276184,37.8,48.2,47.9,48.2,48.7,48.7
98,11.10073971748352,37.8,47.9,47.9,47.8,48.5,48.6
99,11.212366580963135,37.8,47.2,47.3,47.2,47.4,47.9
100,11.324990034103394,37.8,45.7,45.7,45.7,45.5,46.4
101,11.43661642074585,37.8,44.0,44.1,44.0,43.8,44.7
102,11.549236297607422,37.8,42.7,42.8,42.7,42.6,43.0
103,11.660866260528564,37.9,41.5,41.6,41.5,41.4,41.2
104,11.773489475250244,37.9,39.9,40.0,40.0,39.9,39.6
