,times,neutral,z1,z2,z3,z4,z5
0,0.11362314224243164,37.8,37.6,37.8,37.9,37.9,37.6
1,0.2252497673034668,37.8,37.6,37.8,37.9,37.9,37.6
2,0.3378732204437256,37.8,37.9,38.0,38.0,38.0,37.9
3,0.44949960708618164,37.8,39.0,38.9,38.9,38.9,39.0
4,0.5611264705657959,37.8,40.9,40.6,40.6,40.6,40.9
5,0.6737499237060547,37.7,42.6,42.4,42.4,42.4,42.5
6,0.7853765487670898,37.7,44.1,43.9,43.9,44.0,44.1
7,0.8975405693054199,37.6,45.7,45.5,45.5,45.5,45.8
8,1.0101640224456787,37.5,47.3,47.1,47.1,47.1,47.5
9,1.1211707592010498,37.5,48.3,48.2,48.2,48.2,48.5
10,1.2333080768585205,37.5,48.4,48.4,48.4,48.4,48.6
11,1.3459317684173584,37.4,48.3,48.2,48.2,48.2,48.4
12,1.457934856414795,37.4,48.4,48.3,48.3,48.3,48.5
13,1.5705580711364746,37.4,48.4,48.4,48.4,48.4,48.6
14,1.6821813583374023,37.4,48.4,48.3,48.4,48.4,48.5
15,1.793811321258545,37.4,48.4,48.4,48.4,48.4,48.5
16,1.9064347743988037,37.4,48.5,48.4,48.4,48.4,48.6
17,2.0180611610412598,37.5,48.5,48.4,48.4,48.5,48.6
18,2.1306846141815186,37.5,48.5,48.4,48.4,48.5,48.6
19,2.242311477661133,37.5,48.5,48.4,48.5,48.5,48.6
20,2.3549346923828125,37.5,48.5,48.5,48.5,48.5,48.6
21,2.4665613174438477,37.5,48.5,48.5,48.5,48.5,48.6
22,2.5781848430633545,37.5,48.5,48.5,48.5,48.5,48.6
23,2.6908113956451416,37.5,48.5,48.5,48.5,48.5,48.6
24,2.8024380207061768,37.5,48.5,48.5,48.5,48.5,48.6
25,2.9150609970092773,37.6,48.5,48.5,48.5,48.5,48.6
26,3.0266876220703125,37.6,48.5,48.5,48.5,48.5,48.6
27,3.1393070220947266,37.6,48.5,48.5,48.5,48.5,48.6
28,3.2509377002716064,37.6,48.5,48.5,48.5,48.5,48.6
29,3.3635611534118652,37.6,48.6,48.5,48.5,48.6,48.6
30,3.474703311920166,37.6,48.6,48.5,48.5,48.6,48.6
31,3.587326765060425,37.6,48.6,48.5,48.5,48.6,48.6
32,3.6989529132843018,37.6,48.6,48.5,48.5,48.6,48.6
33,3.8115766048431396,37.7,48.6,48.5,48.5,48.6,48.6
34,3.923203229904175,37.7,48.6,48.5,48.5,48.6,48.7
35,4.0358264446258545,37.7,48.6,48.5,48.5,48.6,48.7
36,4.14745306968689,37.7,48.6,48.5,48.5,48.6,48.7
37,4.260076999664307,37.7,48.6,48.5,48.5,48.6,48.7
38,4.3717029094696045,37.7,48.6,48.5,48.5,48.6,48.7
39,4.483329772949219,37.7,48.6,48.5,48.5,48.6,48.7
40,4.5959532260894775,37.7,48.6,48.5,48.6,48.6,48.7
41,4.707579612731934,37.7,48.6,48.5,48.6,48.6,48.7
42,4.820203065872192,37.7,48.6,48.5,48.6,48.6,48.7
43,4.931826114654541,37.7,48.6,48.5,48.6,48.6,48.7
44,5.044452905654907,37.7,48.6,48.5,48.6,48.6,48.7
45,5.156076192855835,37.7,48.6,48.5,48.6,48.6,48.7
46,5.268702983856201,37.7,48.6,48.6,48.6,48.6,48.7
47,5.380329370498657,37.7,48.6,48.6,48.6,48.6,48.7
48,5.49149751663208,37.7,48.7,48.7,48.7,48.7,48.7
49,5.60412073135376,37.7,48.9,48.9,48.9,48.9,49.0
50,5.716116905212402,37.7,49.1,49.0,49.0,49.1,49.1
51,5.8287436962127686,37.7,49.0,49.0,49.0,49.0,49.1
52,5.940370321273804,37.7,49.0,49.0,49.0,49.0,49.0
53,6.052993535995483,37.7,49.1,49.0,49.0,49.0,49.1
54,6.1646201610565186,37.7,49.1,49.0,49.0,49.0,49.1
55,6.276758670806885,37.7,49.0,49.0,49.0,49.0,49.1
56,6.38838529586792,37.7,49.0,49.0,49.0,49.0,49.1
57,6.50038743019104,37.7,49.0,49.0,49.0,49.0,49.1
58,6.613011121749878,37.7,48.9,48.9,48.9,48.9,49.0
59,6.724637985229492,37.7,48.7,48.7,48.7,48.7,48.7
60,6.837260961532593,37.7,48.6,48.6,48.6,48.6,48.6
61,6.9488842487335205,37.7,48.6,48.6,48.6,48.6,48.7
62,7.061511278152466,37.7,48.7,48.6,48.6,48.7,48.7
63,7.17313814163208,37.7,48.6,48.6,48.6,48.6,48.6
64,7.285760879516602,37.7,48.6,48.6,48.6,48.6,48.7
65,7.397387504577637,37.8,48.7,48.6,48.6,48.6,48.7
66,7.510010719299316,37.8,48.7,48.6,48.6,48.6,48.7
67,7.621637582778931,37.8,48.7,48.6,48.6,48.6,48.6
68,7.733263731002808,37.8,48.7,48.6,48.6,48.6,48.6
69,7.8458874225616455,37.8,48.7,48.6,48.6,48.6,48.6
70,7.957514047622681,37.8,48.7,48.6,48.6,48.6,48.6
71,8.07013750076294,37.8,48.7,48.6,48.6,48.6,48.6
72,8.181764125823975,37.8,48.7,48.6,48.6,48.6,48.6
73,8.294384241104126,37.8,48.7,48.6,48.6,48.6,48.6
74,8.40601396560669,37.8,48.7,48.6,48.6,48.6,48.6
75,8.51715612411499,37.8,48.7,48.6,48.6,48.6,48.6
76,8.62977933883667,37.8,48.7,48.6,48.6,48.6,48.6
77,8.742403268814087,37.8,48.7,48.6,48.6,48.6,48.6
78,8.854029417037964,37.8,48.7,48.6,48.6,48.6,48.6
79,8.966652870178223,37.8,48.7,48.6,48.6,48.6,48.6
80,9.078279495239258,37.8,48.7,48.6,48.6,48.6,48.6
81,9.190903186798096,37.8,48.7,48.6,48.6,48.6,48.6
82,9.302529573440552,37.8,48.7,48.6,48.6,48.7,48.6
83,9.414155960083008,37.8,48.7,48.6,48.6,48.7,48.6
84,9.526779413223267,37.8,48.7,48.6,48.7,48.7,48.6
85,9.638405799865723,37.8,48.7,48.6,48.7,48.7,48.7
86,9.751029253005981,37.8,48.8,48.6,48.7,48.7,48.8
87,9.862655639648438,37.8,48.8,48.7,48.7,48.7,48.8
88,9.974814891815186,37.8,48.8,48.8,48.8,48.8,48.7
89,10.087438344955444,37.8,48.8,48.8,48.8,48.8,48.7
90,10.199434280395508,37.8,48.8,48.7,48.8,48.8,48.7
91,10.311060667037964,37.8,48.7,48.8,48.7,48.8,48.7
92,10.423680782318115,37.8,48.7,48.8,48.8,48.7,48.7
93,10.534826278686523,37.8,48.7,48.7,48.7,48.7,48.7
94,10.647773742675781,37.8,48.7,48.7,48.7,48.7,48.7
