,times,neutral,z1,z2,z3,z4,z5
0,0.10963654518127441,37.8,37.8,37.9,37.9,37.7,37.8
1,0.2222599983215332,37.8,37.8,37.9,37.9,37.7,37.8
2,0.33388638496398926,37.8,38.0,38.0,38.0,37.9,38.0
3,0.44650983810424805,37.8,39.0,38.8,38.8,38.9,39.2
4,0.5581331253051758,37.8,40.7,40.5,40.5,40.7,41.2
5,0.6702682971954346,37.7,42.4,42.3,42.3,42.4,42.9
6,0.7828879356384277,37.7,44.0,43.9,43.9,43.9,44.4
7,0.8945178985595703,37.6,45.6,45.4,45.5,45.5,46.2
8,1.0061450004577637,37.6,47.2,47.0,47.1,47.1,47.8
9,1.1187677383422852,37.5,48.3,48.2,48.2,48.2,48.8
10,1.2303946018218994,37.5,48.4,48.4,48.4,48.4,48.8
11,1.343017578125,37.4,48.3,48.2,48.2,48.3,48.6
12,1.4546444416046143,37.4,48.3,48.3,48.3,48.3,48.7
13,1.567267894744873,37.4,48.4,48.4,48.4,48.4,48.7
14,1.678894281387329,37.4,48.4,48.4,48.4,48.4,48.6
15,1.791517734527588,37.4,48.4,48.4,48.4,48.4,48.7
16,1.903144359588623,37.5,48.5,48.4,48.4,48.4,48.7
17,2.0147712230682373,37.5,48.5,48.4,48.4,48.5,48.7
18,2.127394199371338,37.5,48.5,48.4,48.4,48.5,48.7
19,2.239021062850952,37.5,48.5,48.4,48.5,48.5,48.7
20,2.351644277572632,37.5,48.5,48.5,48.5,48.5,48.7
21,2.463271141052246,37.5,48.5,48.5,48.5,48.5,48.7
22,2.575894594192505,37.6,48.5,48.5,48.5,48.5,48.7
23,2.68752121925354,37.6,48.5,48.5,48.5,48.5,48.7
24,2.7991442680358887,37.6,48.5,48.5,48.5,48.5,48.7
25,2.911311388015747,37.6,48.5,48.5,48.5,48.5,48.7
26,3.023934841156006,37.6,48.6,48.5,48.5,48.5,48.7
27,3.134918212890625,37.6,48.6,48.5,48.5,48.5,48.7
28,3.2475414276123047,37.6,48.6,48.5,48.5,48.5,48.7
29,3.3601648807525635,37.6,48.6,48.5,48.5,48.5,48.7
30,3.4713070392608643,37.7,48.6,48.5,48.5,48.5,48.7
31,3.583930015563965,37.7,48.6,48.5,48.5,48.6,48.7
32,3.69594144821167,37.7,48.6,48.5,48.6,48.6,48.7
33,3.8085644245147705,37.7,48.6,48.5,48.6,48.6,48.7
34,3.9201910495758057,37.7,48.6,48.6,48.6,48.6,48.7
35,4.032810926437378,37.7,48.6,48.6,48.6,48.6,48.7
36,4.1444411277771,37.7,48.6,48.6,48.6,48.6,48.7
37,4.256067514419556,37.7,48.6,48.6,48.6,48.6,48.7
38,4.368691444396973,37.7,48.6,48.6,48.6,48.6,48.7
39,4.4803173542022705,37.7,48.6,48.6,48.6,48.6,48.7
40,4.592941045761108,37.7,48.6,48.6,48.6,48.6,48.7
41,4.704568386077881,37.7,48.8,48.8,48.8,48.8,48.9
42,4.817190885543823,37.7,49.4,49.3,49.3,49.4,49.6
43,4.928817272186279,37.7,49.7,49.7,49.7,49.7,49.9
44,5.041440725326538,37.7,49.6,49.6,49.6,49.6,49.6
45,5.153067588806152,37.7,49.6,49.5,49.5,49.5,49.6
46,5.264693975448608,37.7,49.6,49.6,49.6,49.6,49.8
47,5.377317428588867,37.7,49.6,49.6,49.6,49.6,49.7
48,5.488944053649902,37.7,49.6,49.6,49.6,49.6,49.6
49,5.601567268371582,37.7,49.6,49.6,49.6,49.6,49.7
50,5.712709665298462,37.7,49.6,49.6,49.6,49.6,49.7
51,5.8253326416015625,37.7,49.4,49.3,49.4,49.4,49.3
52,5.9379563331604,37.7,48.8,48.8,48.8,48.8,48.7
