,times,neutral,z1,z2,z3,z4,z5
0,0.11561727523803711,37.8,38.0,38.0,38.0,37.7,37.9
1,0.2282407283782959,37.8,38.0,38.0,38.0,37.7,37.9
2,0.33986711502075195,37.8,38.1,38.1,38.1,37.9,38.1
3,0.451493501663208,37.8,39.0,39.0,38.9,39.1,39.3
4,0.564117431640625,37.8,40.8,40.6,40.6,40.9,41.3
5,0.6757440567016602,37.7,42.5,42.4,42.4,42.6,42.9
6,0.7883670330047607,37.7,44.0,44.0,43.9,44.1,44.4
7,0.8999900817871094,37.6,45.6,45.5,45.5,45.8,46.2
8,1.012617588043213,37.6,47.3,47.1,47.2,47.4,47.9
9,1.1237568855285645,37.5,48.3,48.2,48.2,48.4,48.8
10,1.2363841533660889,37.5,48.4,48.4,48.4,48.5,48.7
11,1.3483598232269287,37.5,48.3,48.2,48.2,48.3,48.6
12,1.4609837532043457,37.5,48.4,48.3,48.3,48.4,48.7
13,1.5726096630096436,37.5,48.4,48.4,48.4,48.5,48.7
14,1.6837494373321533,37.5,48.4,48.4,48.4,48.4,48.6
15,1.7963767051696777,37.5,48.4,48.4,48.4,48.5,48.7
16,1.9083468914031982,37.5,48.5,48.4,48.4,48.5,48.7
17,2.020970582962036,37.5,48.5,48.4,48.4,48.5,48.6
18,2.132596969604492,37.5,48.5,48.4,48.4,48.5,48.7
19,2.245220422744751,37.5,48.5,48.5,48.5,48.5,48.7
20,2.356847047805786,37.5,48.5,48.5,48.5,48.5,48.7
21,2.4689786434173584,37.6,48.5,48.5,48.5,48.5,48.7
22,2.581601858139038,37.6,48.5,48.5,48.5,48.6,48.7
23,2.6925947666168213,37.6,48.5,48.5,48.5,48.6,48.7
24,2.8052172660827637,37.6,48.5,48.5,48.5,48.6,48.7
25,2.9178409576416016,37.6,48.5,48.5,48.5,48.6,48.7
26,3.029468297958374,37.6,48.6,48.5,48.5,48.6,48.7
27,3.14109468460083,37.6,48.6,48.5,48.5,48.6,48.7
28,3.253718137741089,37.7,48.6,48.5,48.5,48.6,48.7
29,3.3653454780578613,37.7,48.6,48.5,48.5,48.6,48.7
30,3.4779679775238037,37.7,48.6,48.5,48.5,48.6,48.7
31,3.589594602584839,37.7,48.6,48.5,48.5,48.6,48.7
32,3.7022180557250977,37.7,48.6,48.5,48.5,48.6,48.7
33,3.8138444423675537,37.7,48.6,48.5,48.6,48.6,48.7
34,3.9264681339263916,37.7,48.6,48.5,48.6,48.6,48.7
35,4.038094520568848,37.7,48.6,48.5,48.6,48.6,48.7
36,4.149720668792725,37.7,48.6,48.6,48.6,48.6,48.7
37,4.262344598770142,37.7,48.6,48.6,48.6,48.6,48.7
38,4.373971223831177,37.7,48.6,48.6,48.6,48.6,48.7
39,4.4865944385528564,37.7,48.6,48.6,48.6,48.6,48.7
40,4.598221063613892,37.7,48.6,48.6,48.6,48.6,48.7
41,4.71036171913147,37.7,48.6,48.6,48.6,48.6,48.7
42,4.82298469543457,37.7,48.6,48.6,48.6,48.6,48.7
43,4.934611558914185,37.7,48.6,48.6,48.6,48.6,48.7
44,5.04623818397522,37.7,48.6,48.6,48.6,48.6,48.7
45,5.158863067626953,37.7,48.6,48.6,48.6,48.6,48.7
46,5.270488023757935,37.7,48.6,48.6,48.6,48.6,48.7
47,5.383107423782349,37.7,48.6,48.6,48.6,48.6,48.7
48,5.494737863540649,37.7,48.6,48.6,48.6,48.6,48.7
49,5.607361316680908,37.7,48.6,48.6,48.6,48.6,48.7
50,5.7189881801605225,37.7,48.6,48.6,48.6,48.6,48.7
51,5.8306145668029785,37.7,48.8,48.7,48.7,48.8,48.8
52,5.943238258361816,37.7,49.2,49.1,49.2,49.2,49.3
53,6.054864406585693,37.7,49.5,49.5,49.5,49.5,49.6
54,6.1674840450286865,37.7,49.4,49.4,49.4,49.4,49.4
55,6.278658866882324,37.7,49.4,49.4,49.4,49.4,49.4
56,6.391281604766846,37.7,49.5,49.4,49.4,49.5,49.5
57,6.5032525062561035,37.7,49.5,49.4,49.4,49.5,49.5
58,6.615876197814941,37.7,49.4,49.4,49.4,49.4,49.4
59,6.7275025844573975,37.7,49.4,49.4,49.4,49.4,49.5
60,6.840126037597656,37.7,49.5,49.4,49.4,49.5,49.5
61,6.951752662658691,37.7,49.3,49.2,49.3,49.3,49.2
62,7.0633790493011475,37.7,48.8,48.8,48.8,48.8,48.7
63,7.176002502441406,37.8,48.5,48.5,48.5,48.5,48.5
64,7.2876293659210205,37.8,48.6,48.6,48.6,48.6,48.7
65,7.4002485275268555,37.8,48.7,48.7,48.7,48.7,48.7
66,7.511878967285156,37.8,48.6,48.6,48.6,48.6,48.6
67,7.624502420425415,37.8,48.6,48.6,48.6,48.6,48.7
68,7.7354772090911865,37.8,48.7,48.6,48.6,48.7,48.7
69,7.848100423812866,37.8,48.6,48.6,48.6,48.6,48.6
70,7.960723638534546,37.8,48.6,48.6,48.6,48.6,48.6
71,8.072350263595581,37.8,48.6,48.6,48.6,48.6,48.7
72,8.18397307395935,37.8,48.6,48.6,48.6,48.7,48.6
73,8.296600580215454,37.8,48.6,48.6,48.6,48.7,48.6
74,8.40822696685791,37.8,48.6,48.6,48.6,48.7,48.7
75,8.520850419998169,37.8,48.6,48.6,48.6,48.7,48.7
76,8.632476806640625,37.8,48.6,48.6,48.6,48.7,48.6
77,8.745100259780884,37.8,48.7,48.6,48.6,48.7,48.6
78,8.85672640800476,37.8,48.7,48.6,48.6,48.7,48.7
79,8.969351291656494,37.8,48.7,48.6,48.6,48.7,48.6
80,9.080976724624634,37.8,48.7,48.6,48.6,48.7,48.6
81,9.192603349685669,37.8,48.7,48.6,48.6,48.7,48.7
82,9.305227279663086,37.8,48.7,48.7,48.6,48.7,48.7
83,9.416849613189697,37.8,48.7,48.7,48.6,48.7,48.7
84,9.529476642608643,37.8,48.7,48.7,48.6,48.7,48.7
85,9.641119480133057,37.8,48.7,48.7,48.6,48.7,48.7
86,9.753259658813477,37.8,48.7,48.7,48.6,48.7,48.7
87,9.865882873535156,37.8,48.7,48.7,48.6,48.7,48.7
88,9.97750973701477,37.8,48.8,48.7,48.7,48.8,48.7
89,10.089136362075806,37.8,48.8,48.8,48.8,48.8,48.7
90,10.201759815216064,37.8,48.8,48.8,48.8,48.8,48.7
91,10.31338620185852,37.8,48.7,48.8,48.8,48.7,48.7
92,10.42600965499878,37.8,48.8,48.7,48.7,48.8,48.7
93,10.537636041641235,37.8,48.7,48.5,48.6,48.7,48.7
94,10.650255680084229,37.8,48.5,48.0,48.1,48.5,48.7
95,10.76143193244934,37.8,48.3,47.8,47.8,48.1,48.7
96,10.8740553855896,37.8,48.3,48.1,48.0,48.1,48.7
97,10.985028743743896,37.7,48.2,48.2,48.2,48.2,48.7
98,11.098652601242065,37.7,48.0,48.1,48.0,48.0,48.5
99,11.2102792263031,37.7,47.3,47.4,47.3,47.3,47.8
100,11.321905851364136,37.7,45.8,46.0,45.9,45.8,46.3
101,11.434529304504395,37.7,44.1,44.3,44.2,44.1,44.6
102,11.546151638031006,37.8,42.8,42.9,42.9,42.8,43.0
103,11.65877890586853,37.8,41.6,41.7,41.7,41.5,41.3
104,11.770405769348145,37.9,39.9,40.0,40.0,39.9,39.6
