,times,neutral,z1,z2,z3,z4,z5
0,0.11362314224243164,37.8,37.7,37.8,37.7,37.6,37.6
1,0.22624635696411133,37.8,37.7,37.8,37.7,37.6,37.6
2,0.3378736972808838,37.8,37.9,38.0,37.9,37.8,37.9
3,0.4500088691711426,37.8,39.0,39.0,38.9,38.9,39.1
4,0.5621764659881592,37.8,40.9,40.7,40.7,40.7,41.1
5,0.6747994422912598,37.7,42.6,42.4,42.4,42.4,42.7
6,0.7867491245269775,37.7,44.1,43.9,43.9,43.9,44.3
7,0.8983757495880127,37.6,45.8,45.5,45.5,45.6,46.1
8,1.0100023746490479,37.6,47.4,47.1,47.1,47.2,47.7
9,1.1226253509521484,37.5,48.4,48.2,48.2,48.3,48.7
10,1.2342491149902344,37.5,48.5,48.4,48.4,48.4,48.7
11,1.3468761444091797,37.4,48.3,48.2,48.2,48.2,48.5
12,1.4584989547729492,37.4,48.4,48.3,48.3,48.3,48.6
13,1.5711255073547363,37.4,48.5,48.4,48.4,48.4,48.7
14,1.682748794555664,37.4,48.4,48.3,48.4,48.4,48.6
15,1.7943787574768066,37.4,48.5,48.4,48.4,48.4,48.6
16,1.9070019721984863,37.5,48.5,48.4,48.4,48.4,48.7
17,2.0186288356781006,37.5,48.5,48.4,48.4,48.4,48.6
18,2.131251811981201,37.5,48.5,48.4,48.4,48.5,48.6
19,2.2428786754608154,37.5,48.5,48.4,48.4,48.5,48.7
20,2.355501890182495,37.5,48.6,48.5,48.5,48.5,48.7
21,2.467125415802002,37.5,48.6,48.5,48.5,48.5,48.7
22,2.579751968383789,37.5,48.6,48.5,48.5,48.5,48.7
23,2.6908938884735107,37.6,48.6,48.5,48.5,48.5,48.7
24,2.8035173416137695,37.6,48.6,48.5,48.5,48.5,48.7
25,2.915437936782837,37.6,48.6,48.5,48.5,48.5,48.7
26,3.028061866760254,37.6,48.6,48.5,48.5,48.5,48.7
27,3.1396875381469727,37.6,48.6,48.5,48.5,48.5,48.7
28,3.251314401626587,37.6,48.6,48.5,48.5,48.5,48.7
29,3.3639376163482666,37.6,48.6,48.5,48.5,48.5,48.7
30,3.4755642414093018,37.6,48.6,48.5,48.5,48.6,48.7
31,3.5881876945495605,37.6,48.6,48.5,48.5,48.6,48.7
