,times,neutral,z1,z2,z3,z4,z5
0,0.1150062084197998,37.8,37.6,37.7,37.7,37.6,37.9
1,0.2276322841644287,37.8,37.6,37.7,37.7,37.6,37.9
2,0.33925890922546387,37.8,37.8,37.9,37.9,37.8,38.1
3,0.45188236236572266,37.8,38.9,38.9,38.9,38.9,39.3
4,0.5635089874267578,37.8,40.7,40.6,40.7,40.7,41.3
5,0.6761322021484375,37.7,42.4,42.3,42.4,42.4,42.9
6,0.78775954246521,37.7,44.0,43.9,43.9,43.9,44.4
7,0.8993854522705078,37.6,45.6,45.5,45.5,45.6,46.2
8,1.0120058059692383,37.6,47.2,47.1,47.1,47.2,47.9
9,1.1236357688903809,37.5,48.3,48.2,48.2,48.3,48.8
10,1.2362587451934814,37.5,48.4,48.3,48.4,48.4,48.8
11,1.3478853702545166,37.4,48.2,48.2,48.2,48.2,48.6
12,1.4605050086975098,37.4,48.3,48.2,48.3,48.3,48.7
13,1.5721356868743896,37.4,48.4,48.3,48.4,48.4,48.7
14,1.6837589740753174,37.4,48.4,48.3,48.4,48.4,48.6
15,1.796382188796997,37.4,48.4,48.3,48.4,48.4,48.7
16,1.9080085754394531,37.4,48.4,48.4,48.4,48.4,48.7
17,2.020150899887085,37.5,48.5,48.4,48.4,48.4,48.7
18,2.132774591445923,37.5,48.5,48.4,48.4,48.4,48.7
19,2.2437469959259033,37.5,48.5,48.4,48.4,48.5,48.7
20,2.356370210647583,37.5,48.5,48.4,48.5,48.5,48.7
21,2.4689934253692627,37.5,48.5,48.5,48.5,48.5,48.7
22,2.580620765686035,37.6,48.5,48.5,48.5,48.5,48.7
23,2.6932432651519775,37.6,48.5,48.5,48.5,48.5,48.7
24,2.804870128631592,37.6,48.5,48.5,48.5,48.5,48.7
25,2.9164931774139404,37.6,48.5,48.5,48.5,48.5,48.7
26,3.0291199684143066,37.6,48.5,48.5,48.5,48.5,48.7
27,3.140746831893921,37.6,48.5,48.5,48.5,48.5,48.7
28,3.2533700466156006,37.6,48.5,48.5,48.5,48.5,48.7
29,3.3649966716766357,37.6,48.5,48.5,48.5,48.5,48.7
30,3.4776201248168945,37.7,48.5,48.5,48.5,48.5,48.7
31,3.589246988296509,37.7,48.5,48.5,48.5,48.5,48.7
32,3.7018697261810303,37.7,48.5,48.5,48.5,48.5,48.7
33,3.8134965896606445,37.7,48.6,48.5,48.5,48.5,48.7
34,3.9251229763031006,37.7,48.6,48.5,48.5,48.5,48.7
35,4.0377466678619385,37.7,48.6,48.5,48.6,48.5,48.7
36,4.1493730545043945,37.7,48.6,48.5,48.6,48.6,48.7
37,4.261512756347656,37.7,48.6,48.5,48.6,48.6,48.7
38,4.374135971069336,37.7,48.6,48.5,48.6,48.6,48.7
39,4.4853034019470215,37.7,48.6,48.5,48.6,48.6,48.7
40,4.59792685508728,37.7,48.6,48.5,48.6,48.6,48.7
41,4.70892071723938,37.7,48.6,48.5,48.6,48.6,48.7
42,4.822540521621704,37.7,48.6,48.6,48.6,48.6,48.7
43,4.934163331985474,37.7,48.6,48.6,48.6,48.6,48.7
44,5.0457940101623535,37.7,48.6,48.6,48.6,48.6,48.7
45,5.158417224884033,37.7,48.6,48.6,48.6,48.6,48.7
46,5.270043849945068,37.7,48.7,48.6,48.7,48.7,48.8
47,5.382667303085327,37.7,49.1,49.0,49.1,49.1,49.2
48,5.494293928146362,37.7,49.5,49.4,49.4,49.5,49.6
49,5.606917142868042,37.7,49.4,49.4,49.4,49.4,49.5
50,5.718544006347656,37.7,49.4,49.3,49.3,49.4,49.4
51,5.8301708698272705,37.7,49.4,49.4,49.4,49.4,49.5
52,5.942793846130371,37.7,49.4,49.4,49.4,49.4,49.5
53,6.054415941238403,37.7,49.4,49.4,49.4,49.4,49.4
54,6.16703987121582,37.7,49.4,49.4,49.4,49.4,49.5
55,6.2786705493927,37.7,49.4,49.4,49.4,49.4,49.5
56,6.39129376411438,37.7,49.3,49.3,49.3,49.3,49.3
57,6.502920389175415,37.7,48.9,48.9,48.9,48.9,48.8
58,6.615543842315674,37.8,48.5,48.5,48.5,48.5,48.5
59,6.727438926696777,37.8,48.6,48.5,48.6,48.6,48.7
60,6.83906626701355,37.8,48.7,48.6,48.7,48.7,48.7
61,6.951684951782227,37.8,48.6,48.6,48.6,48.6,48.6
62,7.06286096572876,37.8,48.6,48.6,48.6,48.6,48.6
63,7.1754841804504395,37.8,48.6,48.6,48.6,48.6,48.7
64,7.286466836929321,37.8,48.6,48.6,48.6,48.6,48.6
65,7.399090051651001,37.8,48.6,48.6,48.6,48.6,48.6
66,7.51171350479126,37.8,48.6,48.6,48.6,48.6,48.7
67,7.623340368270874,37.8,48.6,48.6,48.6,48.6,48.6
68,7.735963344573975,37.8,48.6,48.6,48.6,48.7,48.6
69,7.84758996963501,37.8,48.6,48.6,48.6,48.7,48.7
70,7.9602134227752686,37.8,48.6,48.6,48.6,48.7,48.7
71,8.071840047836304,37.8,48.6,48.6,48.6,48.7,48.6
72,8.183462619781494,37.8,48.6,48.6,48.6,48.7,48.7
73,8.296089887619019,37.8,48.6,48.6,48.6,48.7,48.7
74,8.407716512680054,37.8,48.6,48.6,48.6,48.7,48.6
75,8.520339727401733,37.8,48.6,48.6,48.6,48.7,48.6
76,8.631966352462769,37.8,48.6,48.6,48.7,48.7,48.7
77,8.744589567184448,37.8,48.6,48.6,48.7,48.7,48.6
78,8.856216192245483,37.8,48.6,48.6,48.7,48.7,48.6
79,8.967369079589844,37.8,48.6,48.6,48.7,48.7,48.6
80,9.079992532730103,37.8,48.6,48.6,48.7,48.7,48.6
81,9.192929983139038,37.8,48.6,48.6,48.7,48.7,48.6
82,9.304556846618652,37.8,48.6,48.6,48.7,48.7,48.6
83,9.416183471679688,37.8,48.6,48.6,48.7,48.7,48.6
84,9.528806686401367,37.8,48.6,48.6,48.7,48.7,48.6
85,9.639954328536987,37.8,48.7,48.6,48.7,48.7,48.6
86,9.752577781677246,37.8,48.7,48.6,48.7,48.8,48.6
87,9.865201711654663,37.8,48.9,48.7,48.7,48.8,48.6
88,9.976827621459961,37.8,48.8,48.8,48.8,48.8,48.6
89,10.088454008102417,37.8,48.7,48.8,48.8,48.8,48.6
90,10.201077461242676,37.8,48.8,48.7,48.7,48.8,48.6
91,10.312704086303711,37.8,48.8,48.7,48.8,48.7,48.6
92,10.42532753944397,37.8,48.7,48.7,48.7,48.7,48.6
93,10.536954164505005,37.8,48.7,48.7,48.7,48.7,48.6
94,10.649577617645264,37.8,48.7,48.7,48.7,48.7,48.6
95,10.76120400428772,37.8,48.7,48.6,48.7,48.7,48.6
96,10.873827457427979,37.8,48.7,48.3,48.5,48.7,48.6
97,10.985450983047485,37.8,48.4,47.9,48.1,48.7,48.6
98,11.097080707550049,37.8,47.9,47.8,47.7,48.4,48.6
99,11.209219694137573,37.8,47.0,47.2,47.0,47.2,47.9
100,11.321843147277832,37.8,45.6,45.7,45.7,45.5,46.4
101,11.433466672897339,37.8,44.0,44.1,44.1,43.9,44.7
102,11.546089887619019,37.8,42.6,42.8,42.7,42.6,43.0
103,11.657719850540161,37.9,41.4,41.6,41.5,41.4,41.3
104,11.770343542098999,37.9,40.0,40.1,40.1,39.9,39.6
