,times,neutral,z1,z2,z3,z4,z5
0,0.11851835250854492,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22986054420471191,37.8,37.6,37.6,37.6,37.6,37.7
2,0.34086036682128906,37.8,37.7,37.6,37.6,37.7,37.8
3,0.4538602828979492,37.8,38.1,37.9,37.9,38.1,38.2
4,0.566856861114502,37.8,38.8,38.7,38.7,38.9,39.1
5,0.6778607368469238,37.8,39.6,39.4,39.4,39.7,39.8
6,0.7898604869842529,37.8,40.3,40.1,40.0,40.3,40.5
7,0.901860237121582,37.7,41.0,40.7,40.7,41.1,41.2
8,1.0138604640960693,37.7,41.7,41.4,41.4,41.8,41.9
9,1.1268603801727295,37.7,42.4,42.1,42.0,42.4,42.5
10,1.2388603687286377,37.7,42.6,42.3,42.3,42.5,42.6
11,1.3498575687408447,37.7,42.4,42.2,42.2,42.4,42.5
12,1.4618604183197021,37.7,42.4,42.2,42.2,42.4,42.5
13,1.5738606452941895,37.7,42.5,42.3,42.2,42.5,42.5
14,1.6858611106872559,37.7,42.4,42.2,42.2,42.4,42.5
15,1.7978613376617432,37.7,42.4,42.2,42.2,42.4,42.5
16,1.9108607769012451,37.7,42.5,42.3,42.2,42.4,42.5
17,2.0218608379364014,37.7,42.5,42.3,42.2,42.4,42.5
18,2.1348607540130615,37.7,42.4,42.2,42.2,42.4,42.5
19,2.247860908508301,37.7,42.4,42.2,42.2,42.4,42.5
20,2.359097957611084,37.7,42.4,42.2,42.2,42.4,42.5
21,2.471097946166992,37.7,42.4,42.2,42.2,42.4,42.5
22,2.5831518173217773,37.7,42.4,42.2,42.2,42.4,42.5
23,2.695155143737793,37.7,42.4,42.2,42.2,42.4,42.5
24,2.8075308799743652,37.7,42.4,42.2,42.2,42.4,42.5
25,2.9185304641723633,37.7,42.4,42.2,42.2,42.4,42.5
26,3.0305304527282715,37.7,42.4,42.2,42.2,42.4,42.5
27,3.142530918121338,37.7,42.4,42.2,42.2,42.4,42.5
28,3.255530595779419,37.7,42.4,42.2,42.2,42.4,42.5
29,3.3675308227539062,37.7,42.4,42.2,42.2,42.4,42.5
30,3.4795308113098145,37.7,42.4,42.2,42.2,42.4,42.5
31,3.5915305614471436,37.8,42.4,42.2,42.2,42.4,42.5
32,3.7035305500030518,37.8,42.4,42.2,42.2,42.4,42.5
33,3.8165273666381836,37.8,42.4,42.3,42.2,42.4,42.5
34,3.9285309314727783,37.8,42.4,42.3,42.3,42.4,42.5
35,4.039530992507935,37.8,42.4,42.3,42.3,42.4,42.5
36,4.152530908584595,37.8,42.4,42.3,42.3,42.4,42.5
37,4.263530969619751,37.8,42.4,42.3,42.3,42.4,42.5
38,4.375530958175659,37.8,42.4,42.3,42.3,42.4,42.5
39,4.488046169281006,37.8,42.4,42.3,42.3,42.4,42.5
40,4.600042819976807,37.8,42.4,42.3,42.3,42.4,42.5
41,4.712357997894287,37.8,42.4,42.3,42.3,42.4,42.5
42,4.824357986450195,37.8,42.4,42.3,42.3,42.4,42.5
43,4.9363579750061035,37.8,42.4,42.3,42.3,42.4,42.5
44,5.049354553222656,37.8,42.4,42.3,42.3,42.4,42.5
45,5.16035795211792,37.8,42.4,42.3,42.3,42.4,42.5
46,5.272357940673828,37.8,42.4,42.3,42.3,42.4,42.5
47,5.385357856750488,37.8,42.4,42.3,42.3,42.4,42.5
48,5.496358871459961,37.8,42.4,42.3,42.3,42.4,42.5
49,5.608358383178711,37.8,42.4,42.3,42.3,42.4,42.5
50,5.72035813331604,37.8,42.4,42.3,42.3,42.4,42.5
51,5.832354784011841,37.8,42.4,42.3,42.3,42.4,42.5
52,5.9453582763671875,37.8,42.4,42.3,42.3,42.4,42.5
53,6.056358575820923,37.8,42.4,42.3,42.3,42.4,42.5
54,6.169358253479004,37.8,42.4,42.3,42.3,42.4,42.5
55,6.28035831451416,37.8,42.4,42.3,42.3,42.4,42.5
56,6.3923585414886475,37.8,42.4,42.3,42.3,42.4,42.5
57,6.505358934402466,37.8,42.4,42.3,42.3,42.4,42.5
58,6.617358684539795,37.8,42.4,42.3,42.3,42.4,42.5
59,6.726867914199829,37.8,42.4,42.3,42.3,42.4,42.5
60,6.841867685317993,37.8,42.4,42.3,42.3,42.4,42.5
61,6.952867746353149,37.8,42.4,42.3,42.3,42.4,42.5
62,7.0668652057647705,37.8,42.4,42.3,42.3,42.4,42.5
63,7.176925182342529,37.8,42.4,42.3,42.3,42.4,42.5
64,7.2889251708984375,37.8,42.4,42.3,42.3,42.4,42.5
65,7.4012770652771,37.8,42.4,42.3,42.3,42.4,42.5
66,7.514278173446655,37.8,42.4,42.3,42.3,42.4,42.5
67,7.625277519226074,37.8,42.4,42.3,42.3,42.4,42.5
68,7.737277507781982,37.8,42.4,42.3,42.3,42.4,42.5
69,7.849273920059204,37.8,42.4,42.3,42.3,42.4,42.5
70,7.961277484893799,37.8,42.4,42.3,42.3,42.4,42.5
71,8.073278188705444,37.8,42.4,42.3,42.3,42.4,42.5
72,8.186277627944946,37.8,42.4,42.3,42.3,42.4,42.5
73,8.299274206161499,37.8,42.4,42.3,42.3,42.4,42.5
74,8.410277605056763,37.8,42.4,42.3,42.3,42.4,42.5
75,8.522277593612671,37.8,42.4,42.3,42.3,42.4,42.5
76,8.635277509689331,37.8,42.4,42.3,42.3,42.4,42.5
77,8.747278451919556,37.8,42.4,42.3,42.3,42.4,42.5
78,8.858277797698975,37.8,42.4,42.3,42.3,42.4,42.5
79,8.970277786254883,37.8,42.4,42.3,42.3,42.4,42.5
80,9.082274198532104,37.8,42.4,42.3,42.3,42.4,42.5
81,9.1942777633667,37.8,42.4,42.3,42.3,42.4,42.5
82,9.306277751922607,37.8,42.4,42.3,42.3,42.4,42.5
83,9.418793678283691,37.8,42.4,42.3,42.3,42.4,42.5
84,9.530932903289795,37.8,42.4,42.3,42.3,42.4,42.5
85,9.64330768585205,37.8,42.4,42.3,42.3,42.4,42.5
86,9.754313707351685,37.8,42.4,42.3,42.3,42.4,42.5
87,9.866309881210327,37.8,42.4,42.3,42.3,42.4,42.5
88,9.979313373565674,37.8,42.4,42.3,42.3,42.4,42.5
89,10.091313123703003,37.8,42.4,42.3,42.3,42.4,42.5
90,10.20331335067749,37.8,42.4,42.3,42.3,42.4,42.5
91,10.315309762954712,37.8,42.4,42.3,42.3,42.4,42.5
92,10.427313804626465,37.8,42.4,42.3,42.3,42.4,42.5
93,10.539313316345215,37.8,42.4,42.3,42.3,42.4,42.5
94,10.651313781738281,37.8,42.4,42.3,42.3,42.4,42.5
95,10.764313220977783,37.8,42.4,42.3,42.3,42.4,42.5
96,10.87531328201294,37.8,42.4,42.3,42.3,42.4,42.5
97,10.987313508987427,37.8,42.4,42.3,42.3,42.4,42.5
98,11.099309921264648,37.8,42.4,42.3,42.3,42.4,42.4
99,11.212313413619995,37.8,41.9,41.9,41.9,42.0,42.0
100,11.323313474655151,37.8,41.2,41.2,41.2,41.3,41.3
101,11.43531322479248,37.8,40.4,40.6,40.6,40.5,40.6
102,11.548310279846191,37.9,39.8,40.1,40.1,39.9,40.1
103,11.659828901290894,37.9,39.4,39.6,39.6,39.5,39.5
104,11.771828889846802,37.9,38.8,38.9,38.9,38.9,38.8
