,times,neutral,z1,z2,z3,z4,z5
0,0.10500359535217285,37.8,37.6,37.6,37.6,37.6,37.7
1,0.218003511428833,37.8,37.6,37.6,37.6,37.6,37.7
2,0.32900357246398926,37.8,37.6,37.6,37.6,37.6,37.8
3,0.44100356101989746,37.8,37.9,37.9,37.9,37.9,38.2
4,0.5540034770965576,37.8,38.6,38.6,38.6,38.6,39.0
5,0.6660001277923584,37.8,39.4,39.3,39.3,39.4,39.7
6,0.7775483131408691,37.7,40.0,40.0,40.0,40.0,40.4
7,0.8895480632781982,37.7,40.7,40.6,40.6,40.7,41.1
8,1.0019235610961914,37.7,41.4,41.3,41.3,41.4,41.8
9,1.1139228343963623,37.7,42.0,41.9,41.9,42.0,42.4
10,1.2249228954315186,37.6,42.3,42.2,42.2,42.3,42.6
11,1.3379228115081787,37.6,42.2,42.2,42.2,42.2,42.5
12,1.4509227275848389,37.6,42.2,42.2,42.2,42.2,42.4
13,1.5619232654571533,37.6,42.2,42.2,42.2,42.2,42.5
14,1.6739230155944824,37.6,42.2,42.2,42.2,42.2,42.5
15,1.7859227657318115,37.6,42.2,42.2,42.2,42.2,42.5
16,1.8979227542877197,37.6,42.3,42.2,42.2,42.3,42.5
17,2.009922742843628,37.6,42.3,42.2,42.2,42.3,42.5
18,2.1219232082366943,37.6,42.2,42.2,42.2,42.3,42.5
19,2.233919620513916,37.7,42.2,42.2,42.2,42.3,42.5
20,2.346438407897949,37.7,42.2,42.2,42.2,42.3,42.5
21,2.4574384689331055,37.7,42.3,42.2,42.2,42.3,42.5
22,2.570802927017212,37.7,42.3,42.2,42.3,42.3,42.5
23,2.68179988861084,37.7,42.3,42.2,42.3,42.3,42.5
24,2.7948031425476074,37.7,42.3,42.2,42.3,42.3,42.5
25,2.9058032035827637,37.7,42.3,42.2,42.3,42.3,42.5
26,3.0178029537200928,37.7,42.3,42.3,42.3,42.3,42.5
27,3.129802942276001,37.7,42.3,42.3,42.3,42.3,42.5
28,3.2428030967712402,37.7,42.3,42.3,42.3,42.3,42.5
29,3.3548033237457275,37.7,42.3,42.3,42.3,42.3,42.5
30,3.4678032398223877,37.7,42.3,42.3,42.3,42.3,42.5
31,3.578803062438965,37.7,42.3,42.3,42.3,42.3,42.5
32,3.690803289413452,37.7,42.3,42.3,42.3,42.3,42.5
33,3.8038034439086914,37.7,42.3,42.3,42.3,42.3,42.5
34,3.9148035049438477,37.7,42.3,42.3,42.3,42.3,42.5
35,4.026803255081177,37.7,42.3,42.3,42.3,42.3,42.5
36,4.138803482055664,37.7,42.3,42.3,42.3,42.3,42.5
37,4.250803470611572,37.8,42.3,42.3,42.3,42.3,42.5
38,4.3628034591674805,37.8,42.3,42.3,42.3,42.3,42.5
39,4.474803686141968,37.8,42.3,42.3,42.3,42.3,42.5
40,4.5873191356658936,37.8,42.3,42.3,42.3,42.3,42.5
41,4.699315547943115,37.8,42.3,42.3,42.3,42.3,42.5
42,4.812319040298462,37.8,42.3,42.3,42.3,42.3,42.5
