,times,neutral,z1,z2,z3,z4,z5
0,0.11200380325317383,37.9,37.6,37.7,37.7,37.6,37.6
1,0.22300362586975098,37.9,37.6,37.7,37.7,37.6,37.6
2,0.3350036144256592,37.9,37.7,37.7,37.7,37.7,37.7
3,0.4470038414001465,37.9,38.1,38.1,38.1,38.1,38.0
4,0.5590033531188965,37.8,38.9,38.8,38.8,38.8,38.8
5,0.6720037460327148,37.8,39.7,39.6,39.6,39.6,39.6
6,0.7840032577514648,37.8,40.4,40.3,40.3,40.3,40.3
7,0.8960037231445312,37.7,41.2,41.0,41.0,41.0,41.1
8,1.0080037117004395,37.7,41.9,41.7,41.7,41.8,41.8
9,1.1200039386749268,37.7,42.4,42.2,42.2,42.2,42.3
10,1.232546091079712,37.7,42.4,42.3,42.3,42.3,42.3
11,1.3435494899749756,37.7,42.3,42.2,42.2,42.2,42.2
12,1.4558417797088623,37.7,42.4,42.2,42.2,42.2,42.3
13,1.567838430404663,37.7,42.4,42.3,42.3,42.3,42.3
14,1.6798419952392578,37.7,42.3,42.3,42.2,42.3,42.3
15,1.792358160018921,37.7,42.4,42.3,42.3,42.3,42.3
16,1.904358148574829,37.7,42.4,42.3,42.3,42.3,42.3
17,2.016700029373169,37.7,42.4,42.3,42.3,42.3,42.3
18,2.1287035942077637,37.7,42.4,42.3,42.3,42.3,42.3
19,2.240703582763672,37.7,42.4,42.3,42.3,42.3,42.3
20,2.35270357131958,37.7,42.4,42.3,42.3,42.3,42.3
21,2.4647035598754883,37.7,42.4,42.3,42.3,42.3,42.3
22,2.5777034759521484,37.7,42.4,42.3,42.3,42.3,42.3
23,2.6887035369873047,37.7,42.4,42.3,42.3,42.3,42.3
24,2.8007004261016846,37.7,42.4,42.3,42.3,42.3,42.3
25,2.912703514099121,37.7,42.4,42.3,42.3,42.3,42.3
26,3.0257034301757812,37.7,42.4,42.3,42.3,42.3,42.3
27,3.1367037296295166,37.7,42.4,42.3,42.3,42.3,42.3
28,3.248703718185425,37.7,42.4,42.3,42.3,42.3,42.3
29,3.360703706741333,37.7,42.4,42.3,42.3,42.3,42.3
30,3.472703695297241,37.7,42.4,42.3,42.3,42.3,42.3
31,3.5847036838531494,37.7,42.4,42.3,42.3,42.3,42.3
32,3.6967036724090576,37.7,42.4,42.3,42.3,42.3,42.3
33,3.809703826904297,37.7,42.4,42.3,42.3,42.3,42.3
34,3.9217042922973633,37.7,42.4,42.3,42.3,42.3,42.3
35,4.034212350845337,37.8,42.4,42.3,42.3,42.3,42.3
36,4.145212411880493,37.8,42.4,42.3,42.3,42.3,42.3
37,4.257212400436401,37.8,42.4,42.3,42.3,42.3,42.3
38,4.3692121505737305,37.8,42.4,42.3,42.3,42.3,42.3
39,4.481212615966797,37.8,42.4,42.3,42.3,42.3,42.3
40,4.59421181678772,37.8,42.4,42.3,42.3,42.3,42.3
41,4.706211805343628,37.8,42.4,42.3,42.3,42.3,42.3
42,4.818211793899536,37.8,42.4,42.3,42.3,42.3,42.3
43,4.931212663650513,37.8,42.4,42.3,42.3,42.3,42.3
44,5.043212652206421,37.8,42.4,42.3,42.3,42.3,42.4
45,5.154212236404419,37.8,42.4,42.3,42.3,42.3,42.4
46,5.266208648681641,37.8,42.4,42.3,42.3,42.3,42.4
47,5.379212141036987,37.8,42.4,42.3,42.3,42.3,42.4
48,5.4902122020721436,37.8,42.4,42.3,42.3,42.3,42.4
49,5.602212429046631,37.8,42.4,42.3,42.3,42.3,42.4
50,5.714244842529297,37.8,42.4,42.3,42.3,42.3,42.4
51,5.826244592666626,37.8,42.4,42.3,42.3,42.3,42.4
52,5.93860125541687,37.8,42.4,42.3,42.3,42.3,42.4
53,6.050597906112671,37.8,42.4,42.3,42.3,42.3,42.4
54,6.162601709365845,37.8,42.4,42.3,42.3,42.3,42.4
55,6.275601148605347,37.8,42.4,42.3,42.3,42.3,42.4
56,6.387601375579834,37.8,42.4,42.3,42.3,42.3,42.4
57,6.49860143661499,37.8,42.4,42.3,42.3,42.3,42.4
58,6.610601186752319,37.8,42.4,42.3,42.3,42.3,42.4
59,6.722601413726807,37.8,42.4,42.3,42.3,42.4,42.4
60,6.835116863250732,37.8,42.4,42.3,42.4,42.4,42.4
61,6.947116851806641,37.8,42.4,42.3,42.4,42.4,42.4
62,7.0594892501831055,37.8,42.4,42.3,42.4,42.4,42.4
63,7.171489238739014,37.8,42.4,42.3,42.4,42.4,42.4
64,7.2834858894348145,37.8,42.4,42.3,42.4,42.4,42.4
65,7.395489931106567,37.8,42.4,42.3,42.4,42.4,42.4
66,7.508490324020386,37.8,42.4,42.3,42.4,42.4,42.4
67,7.619489669799805,37.8,42.4,42.3,42.4,42.4,42.4
68,7.731489896774292,37.8,42.4,42.3,42.4,42.4,42.4
69,7.844489336013794,37.8,42.4,42.3,42.4,42.4,42.4
70,7.955489635467529,37.8,42.4,42.3,42.4,42.4,42.4
71,8.068489789962769,37.8,42.4,42.3,42.4,42.4,42.4
72,8.180489540100098,37.8,42.4,42.3,42.4,42.4,42.4
73,8.291489601135254,37.8,42.4,42.3,42.4,42.4,42.4
74,8.403489589691162,37.8,42.4,42.3,42.4,42.4,42.4
75,8.516486406326294,37.8,42.4,42.3,42.4,42.4,42.4
76,8.627489805221558,37.8,42.4,42.3,42.4,42.4,42.4
77,8.740489721298218,37.8,42.4,42.3,42.4,42.4,42.4
78,8.852489709854126,37.8,42.4,42.3,42.4,42.4,42.4
79,8.96449065208435,37.8,42.4,42.3,42.4,42.4,42.4
80,9.077006578445435,37.8,42.4,42.3,42.4,42.4,42.4
81,9.188007831573486,37.8,42.4,42.3,42.4,42.4,42.4
82,9.301005840301514,37.8,42.4,42.3,42.4,42.4,42.4
83,9.412006139755249,37.8,42.4,42.3,42.4,42.4,42.4
84,9.524005889892578,37.8,42.4,42.3,42.4,42.4,42.4
85,9.637005805969238,37.8,42.4,42.3,42.4,42.4,42.4
86,9.749006032943726,37.8,42.4,42.3,42.4,42.4,42.4
87,9.861005783081055,37.8,42.4,42.3,42.4,42.4,42.4
88,9.973006010055542,37.8,42.4,42.3,42.4,42.4,42.4
89,10.086006164550781,37.8,42.4,42.4,42.4,42.4,42.4
90,10.19800615310669,37.8,42.5,42.4,42.4,42.4,42.4
91,10.309038877487183,37.8,42.5,42.5,42.4,42.4,42.5
92,10.422038793563843,37.8,42.5,42.5,42.5,42.5,42.5
93,10.53337836265564,37.8,42.5,42.4,42.4,42.5,42.5
94,10.645381450653076,37.8,42.5,42.4,42.4,42.4,42.5
95,10.757896661758423,37.8,42.5,42.5,42.4,42.4,42.5
96,10.868896722793579,37.8,42.5,42.4,42.4,42.4,42.5
97,10.981241226196289,37.8,42.5,42.4,42.4,42.4,42.5
98,11.094241380691528,37.8,42.4,42.4,42.4,42.4,42.4
99,11.205241203308105,37.8,42.0,42.0,42.0,42.0,42.0
100,11.317237615585327,37.9,41.3,41.3,41.3,41.3,41.3
101,11.430241107940674,37.9,40.6,40.3,40.3,40.6,40.6
102,11.54124116897583,37.9,39.8,39.3,39.3,39.9,40.0
103,11.65424108505249,37.9,39.0,38.7,38.6,39.1,39.5
104,11.767237663269043,37.9,38.3,38.2,38.1,38.3,38.8
105,11.877758026123047,37.9,37.7,37.8,37.7,37.8,38.1
106,11.989757299423218,37.9,37.5,37.6,37.5,37.5,37.7
107,12.102102518081665,37.9,37.6,37.6,37.5,37.5,37.7
108,12.214102506637573,37.9,37.6,37.6,37.5,37.6,37.8
109,12.32710337638855,37.9,37.6,37.6,37.5,37.5,37.9
110,12.438103199005127,37.9,37.6,37.6,37.6,37.6,37.9
111,12.550099611282349,37.9,37.6,37.6,37.6,37.6,37.9
