,times,neutral,z1,z2,z3,z4,z5
0,0.11200332641601562,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22400331497192383,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33600330352783203,37.8,37.6,37.6,37.6,37.7,37.7
3,0.4485170841217041,37.8,38.0,37.9,38.0,38.0,38.0
4,0.5615205764770508,37.8,38.8,38.6,38.7,38.7,38.8
5,0.6725778579711914,37.8,39.6,39.4,39.4,39.4,39.5
6,0.7845778465270996,37.8,40.2,40.0,40.1,40.1,40.1
7,0.8979511260986328,37.7,40.9,40.7,40.7,40.7,40.8
8,1.0089507102966309,37.7,41.6,41.4,41.4,41.5,41.5
9,1.1209514141082764,37.7,42.2,42.0,42.0,42.0,42.1
10,1.232947587966919,37.7,42.4,42.2,42.3,42.3,42.3
11,1.3459510803222656,37.6,42.3,42.2,42.2,42.2,42.2
12,1.4574661254882812,37.6,42.3,42.2,42.2,42.2,42.2
13,1.5684661865234375,37.6,42.4,42.2,42.2,42.3,42.3
14,1.6817948818206787,37.6,42.3,42.2,42.2,42.3,42.3
15,1.7937984466552734,37.6,42.3,42.2,42.2,42.3,42.3
16,1.9057981967926025,37.6,42.4,42.2,42.3,42.3,42.3
17,2.0167949199676514,37.6,42.4,42.2,42.3,42.3,42.3
18,2.129798173904419,37.6,42.3,42.3,42.3,42.3,42.3
19,2.2417984008789062,37.7,42.3,42.3,42.3,42.3,42.3
20,2.3537983894348145,37.7,42.3,42.3,42.3,42.3,42.3
21,2.466794729232788,37.7,42.3,42.3,42.3,42.3,42.3
22,2.577798366546631,37.7,42.3,42.3,42.3,42.3,42.3
23,2.689798355102539,37.7,42.3,42.3,42.3,42.3,42.3
24,2.802798271179199,37.7,42.3,42.3,42.3,42.3,42.3
25,2.9137990474700928,37.7,42.3,42.3,42.3,42.3,42.3
26,3.025798797607422,37.7,42.3,42.3,42.3,42.3,42.3
27,3.137798547744751,37.7,42.3,42.3,42.3,42.3,42.3
28,3.2497951984405518,37.7,42.3,42.3,42.3,42.3,42.3
29,3.3617987632751465,37.7,42.3,42.3,42.3,42.3,42.3
30,3.4737987518310547,37.7,42.3,42.3,42.3,42.3,42.3
31,3.586798667907715,37.7,42.3,42.3,42.3,42.3,42.3
32,3.699310779571533,37.7,42.3,42.3,42.3,42.3,42.3
33,3.810314178466797,37.7,42.3,42.3,42.3,42.3,42.3
34,3.9223146438598633,37.7,42.3,42.3,42.3,42.3,42.3
35,4.0343146324157715,37.7,42.3,42.3,42.3,42.3,42.3
36,4.1473143100738525,37.7,42.3,42.3,42.3,42.3,42.3
37,4.258316993713379,37.7,42.3,42.3,42.3,42.3,42.3
38,4.370314836502075,37.7,42.3,42.3,42.3,42.3,42.3
39,4.48331093788147,37.7,42.3,42.3,42.3,42.3,42.3
40,4.5943145751953125,37.7,42.3,42.3,42.3,42.3,42.3
41,4.706314563751221,37.7,42.3,42.3,42.3,42.3,42.3
42,4.819315195083618,37.7,42.3,42.3,42.3,42.3,42.3
43,4.931314706802368,37.7,42.4,42.3,42.3,42.3,42.3
44,5.043315410614014,37.7,42.4,42.3,42.3,42.3,42.3
45,5.155372858047485,37.7,42.4,42.3,42.3,42.4,42.3
46,5.267373085021973,37.7,42.4,42.3,42.3,42.4,42.3
47,5.379682779312134,37.7,42.4,42.3,42.3,42.4,42.3
48,5.4916887283325195,37.7,42.4,42.3,42.3,42.4,42.3
49,5.603686094284058,37.7,42.4,42.3,42.3,42.4,42.3
50,5.714687347412109,37.7,42.4,42.3,42.3,42.4,42.3
51,5.827686548233032,37.7,42.4,42.3,42.3,42.4,42.3
52,5.93968653678894,37.7,42.4,42.3,42.3,42.4,42.3
53,6.052687168121338,37.7,42.4,42.3,42.3,42.4,42.3
54,6.163686513900757,37.7,42.4,42.3,42.3,42.4,42.3
55,6.276686429977417,37.7,42.4,42.3,42.3,42.4,42.3
56,6.387686491012573,37.7,42.4,42.3,42.3,42.4,42.3
57,6.5001983642578125,37.8,42.4,42.3,42.3,42.4,42.3
58,6.612201690673828,37.8,42.4,42.3,42.3,42.4,42.3
59,6.724529027938843,37.8,42.4,42.3,42.3,42.4,42.3
60,6.836528778076172,37.8,42.4,42.3,42.3,42.4,42.3
61,6.949529409408569,37.8,42.4,42.3,42.3,42.4,42.3
62,7.061529874801636,37.8,42.4,42.3,42.4,42.4,42.3
63,7.1735289096832275,37.8,42.4,42.3,42.4,42.4,42.3
64,7.284528970718384,37.8,42.4,42.3,42.4,42.4,42.3
65,7.396528959274292,37.8,42.4,42.3,42.4,42.4,42.3
66,7.509528875350952,37.8,42.4,42.3,42.4,42.4,42.3
67,7.62152886390686,37.8,42.4,42.3,42.4,42.4,42.3
68,7.732525587081909,37.8,42.4,42.3,42.4,42.4,42.4
69,7.844619512557983,37.8,42.4,42.3,42.4,42.4,42.4
70,7.956528902053833,37.8,42.4,42.3,42.4,42.4,42.4
71,8.0685293674469,37.8,42.4,42.3,42.4,42.4,42.4
72,8.180529117584229,37.8,42.4,42.3,42.4,42.4,42.4
73,8.292529106140137,37.8,42.4,42.3,42.4,42.4,42.4
74,8.405529022216797,37.8,42.4,42.3,42.4,42.4,42.4
75,8.516525506973267,37.8,42.4,42.3,42.4,42.4,42.4
76,8.628529071807861,37.8,42.4,42.3,42.4,42.4,42.4
77,8.741044759750366,37.8,42.4,42.3,42.4,42.4,42.4
78,8.853044748306274,37.8,42.4,42.3,42.4,42.4,42.4
79,8.965044975280762,37.8,42.4,42.3,42.4,42.4,42.4
80,9.078044652938843,37.8,42.4,42.3,42.4,42.4,42.4
81,9.190044641494751,37.8,42.4,42.3,42.4,42.4,42.4
82,9.301044940948486,37.8,42.4,42.3,42.4,42.4,42.4
83,9.413044929504395,37.8,42.4,42.3,42.4,42.4,42.4
84,9.525044918060303,37.8,42.4,42.3,42.4,42.4,42.4
85,9.638047695159912,37.8,42.4,42.3,42.4,42.4,42.4
86,9.749100685119629,37.8,42.4,42.3,42.4,42.4,42.4
87,9.86247444152832,37.8,42.4,42.3,42.4,42.4,42.4
88,9.974474430084229,37.8,42.4,42.3,42.4,42.4,42.4
89,10.086474895477295,37.8,42.4,42.3,42.4,42.4,42.4
90,10.198471307754517,37.8,42.4,42.3,42.4,42.4,42.4
91,10.30947494506836,37.8,42.4,42.3,42.4,42.4,42.4
92,10.42247462272644,37.8,42.4,42.3,42.4,42.4,42.4
93,10.534474849700928,37.8,42.4,42.3,42.4,42.4,42.4
94,10.646474838256836,37.8,42.4,42.3,42.4,42.4,42.4
95,10.758474826812744,37.8,42.4,42.3,42.4,42.4,42.4
96,10.870474815368652,37.8,42.4,42.3,42.4,42.4,42.4
97,10.982471466064453,37.8,42.4,42.3,42.4,42.4,42.4
98,11.094477653503418,37.8,42.3,42.3,42.3,42.3,42.3
99,11.207474946975708,37.8,42.0,42.0,42.0,42.0,42.0
100,11.319474697113037,37.8,41.2,41.4,41.4,41.4,41.4
101,11.431474924087524,37.8,40.5,40.8,40.9,40.9,40.8
102,11.54299020767212,37.8,39.9,40.3,40.4,40.4,40.3
103,11.654990434646606,37.9,39.5,39.7,39.7,39.7,39.7
104,11.767346143722534,37.9,38.9,38.9,38.9,38.9,38.9
105,11.878349781036377,37.9,38.2,38.3,38.3,38.3,38.3
106,11.991349458694458,38.0,37.9,38.2,38.2,38.2,38.2
107,12.103349685668945,38.0,37.9,38.2,38.2,38.2,38.2
108,12.215347290039062,38.0,38.1,38.2,38.2,38.2,38.2
109,12.32734990119934,38.0,38.1,38.1,38.2,38.2,38.2
110,12.439349889755249,38.0,38.2,38.1,38.2,38.2,38.2
111,12.551349878311157,38.0,38.1,38.1,38.2,38.2,38.1
