,times,neutral,z1,z2,z3,z4,z5
0,0.12000417709350586,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23200106620788574,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34451889991760254,37.8,37.6,37.6,37.6,37.6,37.7
3,0.4555189609527588,37.8,38.0,37.9,37.9,37.9,38.2
4,0.568518877029419,37.8,38.8,38.7,38.7,38.7,39.0
5,0.6805188655853271,37.7,39.5,39.4,39.4,39.4,39.7
6,0.7915189266204834,37.7,40.1,40.0,40.0,40.0,40.3
7,0.9045190811157227,37.7,40.9,40.7,40.7,40.7,41.1
8,1.0175158977508545,37.7,41.6,41.4,41.4,41.4,41.8
9,1.128519058227539,37.6,42.2,42.0,42.0,42.0,42.4
10,1.240570068359375,37.6,42.4,42.2,42.2,42.2,42.6
11,1.352567195892334,37.6,42.3,42.2,42.2,42.2,42.4
12,1.4648630619049072,37.6,42.3,42.2,42.2,42.2,42.4
13,1.5768630504608154,37.6,42.3,42.2,42.2,42.2,42.5
14,1.6888630390167236,37.6,42.3,42.2,42.2,42.2,42.4
15,1.801863431930542,37.6,42.3,42.2,42.2,42.2,42.4
16,1.91286301612854,37.6,42.3,42.2,42.2,42.2,42.5
17,2.0248632431030273,37.6,42.3,42.2,42.2,42.2,42.5
18,2.1368632316589355,37.6,42.3,42.2,42.2,42.2,42.4
19,2.2498600482940674,37.6,42.3,42.2,42.2,42.2,42.5
20,2.360863208770752,37.6,42.3,42.2,42.2,42.2,42.5
21,2.47286319732666,37.6,42.3,42.2,42.2,42.2,42.5
22,2.5848631858825684,37.6,42.3,42.3,42.2,42.2,42.5
23,2.6968636512756348,37.7,42.3,42.3,42.2,42.2,42.5
24,2.808863401412964,37.7,42.3,42.3,42.2,42.2,42.5
25,2.9218637943267822,37.7,42.3,42.3,42.2,42.2,42.5
26,3.032860040664673,37.7,42.3,42.3,42.2,42.2,42.5
27,3.145378828048706,37.7,42.3,42.3,42.3,42.2,42.5
28,3.258378744125366,37.7,42.3,42.3,42.3,42.2,42.5
29,3.369715452194214,37.7,42.3,42.3,42.3,42.2,42.5
30,3.4817192554473877,37.7,42.3,42.3,42.3,42.3,42.5
31,3.5937187671661377,37.7,42.3,42.3,42.3,42.3,42.5
32,3.706718683242798,37.7,42.3,42.3,42.3,42.3,42.5
33,3.817718744277954,37.7,42.3,42.3,42.3,42.3,42.5
34,3.9297192096710205,37.7,42.3,42.3,42.3,42.3,42.5
35,4.042718887329102,37.7,42.3,42.3,42.3,42.3,42.5
36,4.15471887588501,37.7,42.3,42.3,42.3,42.3,42.5
37,4.265718936920166,37.7,42.3,42.3,42.3,42.3,42.5
38,4.377718925476074,37.7,42.4,42.3,42.3,42.3,42.5
39,4.4907190799713135,37.7,42.4,42.3,42.3,42.3,42.5
40,4.602719068527222,37.7,42.4,42.3,42.3,42.3,42.5
41,4.714719295501709,37.7,42.4,42.3,42.3,42.3,42.5
42,4.826719045639038,37.7,42.4,42.3,42.3,42.3,42.5
43,4.938719034194946,37.7,42.4,42.3,42.3,42.3,42.5
44,5.050715684890747,37.7,42.4,42.3,42.3,42.3,42.5
45,5.162719011306763,37.7,42.4,42.3,42.3,42.3,42.5
46,5.27471923828125,37.7,42.4,42.3,42.3,42.3,42.5
47,5.387234449386597,37.7,42.4,42.3,42.3,42.3,42.5
48,5.499231338500977,37.7,42.4,42.3,42.3,42.3,42.5
49,5.611234903335571,37.7,42.4,42.3,42.3,42.3,42.5
50,5.722290992736816,37.7,42.4,42.3,42.3,42.3,42.5
51,5.835290908813477,37.7,42.4,42.3,42.3,42.3,42.5
52,5.947629451751709,37.7,42.4,42.3,42.3,42.3,42.5
53,6.058629512786865,37.7,42.4,42.3,42.3,42.3,42.5
54,6.170629501342773,37.7,42.4,42.3,42.3,42.3,42.5
55,6.282629728317261,37.8,42.4,42.3,42.3,42.3,42.5
56,6.394629716873169,37.8,42.4,42.3,42.3,42.3,42.5
57,6.50762939453125,37.8,42.4,42.3,42.3,42.3,42.5
58,6.619629383087158,37.8,42.4,42.3,42.3,42.3,42.5
59,6.73262619972229,37.8,42.4,42.3,42.3,42.3,42.5
60,6.843629598617554,37.8,42.4,42.3,42.3,42.3,42.5
61,6.955629348754883,37.8,42.4,42.3,42.3,42.3,42.5
62,7.068629503250122,37.8,42.4,42.3,42.3,42.3,42.5
63,7.179629564285278,37.8,42.4,42.3,42.3,42.3,42.5
64,7.291629791259766,37.8,42.4,42.3,42.3,42.3,42.5
65,7.4039177894592285,37.8,42.4,42.3,42.3,42.3,42.5
66,7.51591420173645,37.8,42.4,42.3,42.3,42.3,42.5
67,7.627918243408203,37.8,42.4,42.3,42.3,42.3,42.5
68,7.739917993545532,37.8,42.4,42.3,42.3,42.3,42.5
69,7.8519182205200195,37.8,42.4,42.3,42.3,42.3,42.5
