,times,neutral,z1,z2,z3,z4,z5
0,0.11200428009033203,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22400665283203125,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3365199565887451,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4485194683074951,37.8,38.1,38.0,38.1,38.1,38.1
4,0.5608408451080322,37.8,39.0,38.8,38.8,38.8,38.9
5,0.6728410720825195,37.8,39.8,39.6,39.6,39.6,39.6
6,0.7848408222198486,37.8,40.4,40.2,40.3,40.3,40.3
7,0.8978409767150879,37.7,41.2,41.0,41.0,41.0,41.1
8,1.0093560218811035,37.7,42.0,41.7,41.7,41.7,41.8
9,1.1213560104370117,37.7,42.4,42.2,42.2,42.2,42.3
10,1.232679843902588,37.7,42.4,42.2,42.3,42.3,42.3
11,1.3446831703186035,37.6,42.4,42.2,42.2,42.2,42.2
12,1.4566831588745117,37.6,42.4,42.2,42.2,42.2,42.3
13,1.56868314743042,37.6,42.4,42.2,42.3,42.3,42.3
14,1.6806831359863281,37.6,42.4,42.2,42.2,42.3,42.3
15,1.7926831245422363,37.6,42.4,42.2,42.2,42.3,42.3
16,1.9056830406188965,37.6,42.4,42.3,42.2,42.3,42.3
17,2.017683267593384,37.7,42.4,42.3,42.2,42.3,42.3
18,2.129683494567871,37.7,42.4,42.3,42.2,42.3,42.3
19,2.2416861057281494,37.7,42.4,42.3,42.3,42.3,42.3
20,2.3536832332611084,37.7,42.4,42.3,42.3,42.3,42.3
21,2.4656801223754883,37.7,42.4,42.3,42.3,42.3,42.3
22,2.577683210372925,37.7,42.4,42.3,42.3,42.3,42.3
23,2.689683198928833,37.7,42.4,42.3,42.3,42.3,42.3
24,2.8026833534240723,37.7,42.4,42.3,42.3,42.3,42.3
25,2.9146833419799805,37.7,42.4,42.3,42.3,42.3,42.3
26,3.0266830921173096,37.7,42.4,42.3,42.3,42.3,42.3
27,3.138683557510376,37.7,42.4,42.3,42.3,42.3,42.3
28,3.2471985816955566,37.7,42.4,42.3,42.3,42.3,42.3
29,3.362198829650879,37.7,42.4,42.3,42.3,42.3,42.3
30,3.4747421741485596,37.7,42.4,42.3,42.3,42.3,42.3
31,3.585742473602295,37.7,42.4,42.3,42.3,42.3,42.3
32,3.6990644931793213,37.7,42.4,42.3,42.3,42.3,42.3
33,3.810067892074585,37.7,42.4,42.3,42.3,42.3,42.3
34,3.922067880630493,37.7,42.4,42.3,42.3,42.3,42.3
35,4.034067869186401,37.7,42.4,42.3,42.3,42.3,42.3
36,4.146068334579468,37.7,42.4,42.3,42.3,42.3,42.3
37,4.258068561553955,37.7,42.4,42.3,42.3,42.3,42.3
38,4.371068000793457,37.8,42.4,42.3,42.3,42.3,42.3
39,4.483064651489258,37.8,42.4,42.3,42.4,42.4,42.3
40,4.595067977905273,37.8,42.7,42.5,42.6,42.6,42.6
41,4.708067893981934,37.7,43.3,43.1,43.1,43.1,43.2
42,4.81906795501709,37.7,43.5,43.3,43.3,43.3,43.4
43,4.931067943572998,37.7,43.3,43.2,43.2,43.2,43.2
44,5.044067859649658,37.7,43.3,43.2,43.2,43.2,43.2
45,5.1550679206848145,37.7,43.4,43.3,43.3,43.3,43.3
46,5.267064571380615,37.7,43.3,43.2,43.3,43.3,43.3
47,5.380067825317383,37.7,43.3,43.2,43.2,43.2,43.3
48,5.491583347320557,37.7,43.4,43.2,43.3,43.3,43.3
49,5.603583335876465,37.7,43.3,43.2,43.2,43.2,43.3
50,5.715869188308716,37.7,43.0,43.0,43.0,43.0,43.0
51,5.8278725147247314,37.8,42.4,42.5,42.5,42.5,42.4
52,5.93987250328064,37.8,42.3,42.3,42.3,42.3,42.3
53,6.051872491836548,37.8,42.5,42.4,42.4,42.4,42.4
54,6.163872480392456,37.8,42.5,42.4,42.4,42.4,42.4
55,6.2758729457855225,37.8,42.4,42.4,42.4,42.4,42.4
56,6.387872695922852,37.8,42.4,42.4,42.4,42.4,42.4
57,6.499869346618652,37.8,42.4,42.4,42.4,42.4,42.4
58,6.612872838973999,37.8,42.4,42.4,42.4,42.4,42.4
59,6.724872827529907,37.8,42.4,42.4,42.4,42.4,42.4
60,6.8358728885650635,37.8,42.4,42.4,42.4,42.4,42.4
61,6.947872877120972,37.8,42.4,42.4,42.4,42.4,42.4
62,7.05987286567688,37.8,42.4,42.4,42.4,42.4,42.4
63,7.171873092651367,37.8,42.4,42.4,42.4,42.4,42.4
64,7.283869504928589,37.8,42.4,42.4,42.4,42.4,42.4
65,7.3968727588653564,37.8,42.4,42.4,42.4,42.4,42.4
66,7.508872747421265,37.8,42.4,42.4,42.4,42.4,42.4
67,7.620872735977173,37.8,42.4,42.4,42.4,42.4,42.4
68,7.733386278152466,37.8,42.4,42.4,42.4,42.4,42.4
69,7.845388889312744,37.8,42.4,42.4,42.4,42.4,42.4
70,7.9563891887664795,37.8,42.4,42.4,42.4,42.4,42.4
71,8.068389177322388,37.8,42.4,42.4,42.4,42.4,42.4
72,8.180389165878296,37.8,42.4,42.4,42.4,42.4,42.4
73,8.292389869689941,37.8,42.4,42.4,42.4,42.4,42.4
74,8.405389070510864,37.8,42.4,42.4,42.4,42.4,42.4
75,8.517930507659912,37.8,42.4,42.4,42.4,42.4,42.4
76,8.628933906555176,37.8,42.4,42.4,42.4,42.4,42.4
77,8.741270542144775,37.8,42.5,42.4,42.4,42.4,42.4
