,times,neutral,z1,z2,z3,z4,z5
0,0.11000347137451172,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22200345993041992,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3340003490447998,37.8,37.7,37.6,37.6,37.6,37.8
3,0.44600343704223633,37.8,38.1,38.0,38.0,38.0,38.2
4,0.5580036640167236,37.8,38.9,38.7,38.7,38.9,39.1
5,0.6710035800933838,37.8,39.7,39.5,39.5,39.7,39.9
6,0.7825443744659424,37.8,40.4,40.2,40.2,40.4,40.5
7,0.893547534942627,37.7,41.1,40.9,41.0,41.1,41.3
8,1.0069293975830078,37.7,41.9,41.7,41.7,41.9,42.1
9,1.1189284324645996,37.7,42.3,42.2,42.2,42.3,42.5
10,1.230928897857666,37.7,42.3,42.2,42.2,42.3,42.5
11,1.3429296016693115,37.7,42.3,42.2,42.1,42.3,42.4
12,1.4549288749694824,37.7,42.3,42.2,42.2,42.3,42.5
13,1.5659253597259521,37.7,42.3,42.2,42.2,42.3,42.5
14,1.6789288520812988,37.7,42.3,42.2,42.2,42.3,42.5
15,1.790928840637207,37.7,42.3,42.2,42.2,42.3,42.5
16,1.9029288291931152,37.7,42.3,42.2,42.2,42.3,42.5
17,2.0149290561676025,37.7,42.3,42.2,42.2,42.3,42.5
18,2.127444267272949,37.7,42.3,42.2,42.2,42.3,42.5
19,2.2384443283081055,37.7,42.3,42.2,42.2,42.3,42.5
20,2.350775718688965,37.7,42.3,42.2,42.2,42.3,42.5
21,2.462775468826294,37.7,42.4,42.3,42.2,42.3,42.5
22,2.575775623321533,37.7,42.4,42.3,42.3,42.3,42.5
23,2.687284469604492,37.7,42.4,42.3,42.3,42.3,42.5
24,2.7996222972869873,37.7,42.4,42.3,42.3,42.3,42.5
25,2.911625385284424,37.7,42.4,42.3,42.3,42.3,42.5
26,3.023625373840332,37.7,42.4,42.3,42.3,42.3,42.5
27,3.1356253623962402,37.7,42.4,42.3,42.3,42.3,42.5
28,3.2476258277893066,37.7,42.4,42.3,42.3,42.3,42.5
29,3.3606224060058594,37.7,42.4,42.3,42.3,42.4,42.5
30,3.472625494003296,37.7,42.4,42.3,42.3,42.4,42.5
31,3.5836219787597656,37.7,42.4,42.3,42.3,42.4,42.5
32,3.6956255435943604,37.7,42.4,42.3,42.3,42.4,42.5
33,3.8086254596710205,37.8,42.4,42.3,42.3,42.4,42.5
34,3.9206254482269287,37.8,42.4,42.3,42.3,42.4,42.5
35,4.031625509262085,37.8,42.4,42.3,42.3,42.4,42.5
36,4.144625663757324,37.8,42.4,42.3,42.3,42.4,42.5
37,4.25562596321106,37.8,42.4,42.3,42.3,42.4,42.5
38,4.367626190185547,37.8,42.4,42.3,42.3,42.4,42.5
39,4.479625940322876,37.8,42.4,42.3,42.3,42.4,42.5
40,4.593626022338867,37.8,42.4,42.3,42.3,42.4,42.5
41,4.704625844955444,37.8,42.4,42.3,42.3,42.4,42.5
42,4.817543268203735,37.8,42.4,42.3,42.3,42.4,42.5
43,4.928141832351685,37.8,42.4,42.3,42.3,42.4,42.5
44,5.040142059326172,37.8,42.4,42.3,42.3,42.4,42.5
45,5.15214204788208,37.8,42.4,42.3,42.3,42.4,42.5
46,5.264142036437988,37.8,42.4,42.3,42.3,42.4,42.5
47,5.3761420249938965,37.8,42.4,42.3,42.3,42.4,42.5
48,5.4891417026519775,37.8,42.4,42.3,42.3,42.4,42.5
49,5.602141857147217,37.8,42.4,42.3,42.3,42.4,42.5
50,5.713141918182373,37.8,42.4,42.3,42.3,42.4,42.5
51,5.825141906738281,37.8,42.4,42.3,42.3,42.4,42.5
52,5.9381420612335205,37.8,42.4,42.3,42.3,42.4,42.5
53,6.050138473510742,37.8,42.4,42.3,42.3,42.4,42.5
54,6.161142587661743,37.8,42.4,42.3,42.3,42.4,42.5
55,6.273142337799072,37.8,42.4,42.3,42.3,42.4,42.5
56,6.386142015457153,37.8,42.4,42.3,42.3,42.4,42.5
57,6.497142314910889,37.8,42.4,42.3,42.3,42.4,42.5
58,6.610142469406128,37.8,42.4,42.3,42.3,42.4,42.5
59,6.721686363220215,37.8,42.4,42.3,42.3,42.4,42.5
60,6.834686279296875,37.8,42.4,42.3,42.3,42.4,42.5
61,6.946037769317627,37.8,42.4,42.3,42.3,42.4,42.5
62,7.058037757873535,37.8,42.4,42.3,42.3,42.4,42.5
63,7.170037746429443,37.8,42.4,42.3,42.3,42.4,42.5
64,7.2820374965667725,37.8,42.4,42.3,42.3,42.4,42.5
65,7.395037651062012,37.8,42.4,42.3,42.3,42.4,42.5
66,7.506037712097168,37.8,42.4,42.3,42.3,42.4,42.5
67,7.618552923202515,37.8,42.4,42.3,42.3,42.4,42.5
68,7.72955322265625,37.8,42.4,42.3,42.3,42.4,42.5
69,7.841921329498291,37.8,42.4,42.3,42.3,42.4,42.5
70,7.953921318054199,37.8,42.4,42.3,42.3,42.4,42.5
71,8.065918207168579,37.8,42.4,42.3,42.3,42.4,42.5
72,8.178921222686768,37.8,42.4,42.3,42.3,42.4,42.5
73,8.289921522140503,37.8,42.4,42.3,42.3,42.4,42.5
74,8.402921438217163,37.8,42.4,42.3,42.3,42.4,42.5
75,8.51392149925232,37.8,42.4,42.3,42.3,42.4,42.5
76,8.625921487808228,37.8,42.4,42.3,42.3,42.4,42.5
77,8.738921642303467,37.8,42.4,42.3,42.3,42.4,42.5
78,8.850918292999268,37.8,42.4,42.3,42.3,42.4,42.5
79,8.962921619415283,37.8,42.4,42.3,42.3,42.4,42.5
80,9.075921535491943,37.8,42.4,42.3,42.3,42.4,42.5
81,9.1869215965271,37.8,42.5,42.3,42.3,42.4,42.5
82,9.29992151260376,37.8,42.5,42.4,42.4,42.4,42.5
83,9.410921335220337,37.8,42.5,42.4,42.5,42.5,42.5
84,9.522921562194824,37.8,42.5,42.5,42.5,42.5,42.5
85,9.634921789169312,37.8,42.5,42.4,42.4,42.5,42.5
86,9.747921466827393,37.8,42.5,42.4,42.4,42.5,42.5
87,9.859435081481934,37.8,42.5,42.4,42.3,42.5,42.5
88,9.971438646316528,37.8,42.5,42.3,42.0,42.3,42.5
89,10.08443808555603,37.8,42.3,41.9,41.8,42.0,42.5
90,10.196439266204834,37.8,42.1,41.9,42.0,41.9,42.5
91,10.30743932723999,37.8,42.1,42.1,42.0,42.1,42.5
92,10.41943907737732,37.8,42.2,42.1,42.1,42.1,42.5
93,10.531439065933228,37.7,42.2,42.1,42.1,42.1,42.5
94,10.643439054489136,37.7,42.2,42.1,42.1,42.1,42.5
95,10.755439043045044,37.7,42.2,42.2,42.1,42.2,42.5
96,10.868439197540283,37.7,42.2,42.2,42.2,42.2,42.5
97,10.97943902015686,37.7,42.2,42.2,42.2,42.2,42.5
98,11.0924391746521,37.7,42.2,42.1,42.1,42.1,42.4
99,11.203983783721924,37.7,41.7,41.8,41.7,41.7,42.0
100,11.315980434417725,37.7,41.0,41.1,41.0,41.0,41.4
101,11.428356170654297,37.7,40.3,40.4,40.3,40.3,40.6
102,11.540356159210205,37.8,39.8,39.8,39.8,39.7,40.0
103,11.652356147766113,37.8,39.3,39.4,39.3,39.2,39.5
104,11.764356136322021,37.8,38.8,38.9,38.9,38.8,38.9
105,11.876356363296509,37.8,38.3,38.3,38.3,38.3,38.1
106,11.989356756210327,37.9,37.9,38.0,38.0,38.0,37.8
107,12.101356506347656,37.9,37.8,37.9,37.9,37.9,37.8
108,12.212356328964233,37.9,37.8,38.0,37.9,37.9,37.9
109,12.324356317520142,37.9,37.8,38.0,37.9,37.8,37.9
110,12.43735671043396,37.9,37.8,38.0,37.9,37.8,37.9
111,12.548356533050537,37.9,37.8,37.9,37.9,37.8,37.9
