,times,neutral,z1,z2,z3,z4,z5
0,0.11100339889526367,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22300362586975098,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3350033760070801,37.8,37.7,37.6,37.6,37.6,37.7
3,0.4470033645629883,37.8,38.0,37.8,37.8,37.8,38.0
4,0.5600004196166992,37.8,38.7,38.4,38.4,38.4,38.6
5,0.6720037460327148,37.8,39.3,39.0,39.0,39.0,39.3
6,0.7840003967285156,37.8,39.8,39.6,39.6,39.6,39.8
7,0.8945121765136719,37.7,40.4,40.1,40.1,40.1,40.4
8,1.0075113773345947,37.7,41.0,40.7,40.7,40.7,41.0
9,1.119511604309082,37.7,41.6,41.2,41.2,41.2,41.5
10,1.2335114479064941,37.7,41.7,41.4,41.4,41.4,41.7
11,1.3435115814208984,37.7,41.7,41.4,41.4,41.4,41.6
12,1.4565114974975586,37.7,41.6,41.4,41.4,41.4,41.6
13,1.568511724472046,37.7,41.7,41.4,41.4,41.4,41.6
14,1.6805119514465332,37.7,41.6,41.4,41.4,41.4,41.6
15,1.7925121784210205,37.7,41.6,41.4,41.4,41.4,41.6
16,1.9045114517211914,37.7,41.6,41.4,41.4,41.4,41.6
17,2.0175085067749023,37.7,41.6,41.4,41.4,41.4,41.6
18,2.128511667251587,37.7,41.6,41.4,41.4,41.4,41.6
19,2.240511894226074,37.7,41.6,41.4,41.4,41.4,41.6
20,2.3535118103027344,37.7,41.6,41.4,41.4,41.4,41.6
21,2.4650485515594482,37.7,41.6,41.4,41.4,41.4,41.6
22,2.5770485401153564,37.7,41.6,41.4,41.4,41.5,41.6
23,2.688373565673828,37.7,41.6,41.4,41.4,41.5,41.6
24,2.80036997795105,37.7,41.6,41.4,41.4,41.5,41.6
25,2.913888931274414,37.7,41.6,41.4,41.4,41.5,41.6
26,3.0248889923095703,37.7,41.6,41.4,41.4,41.5,41.6
27,3.1377508640289307,37.7,41.6,41.4,41.4,41.5,41.6
28,3.2507476806640625,37.7,41.6,41.4,41.4,41.5,41.6
29,3.361081600189209,37.7,41.6,41.4,41.4,41.5,41.6
30,3.4730818271636963,37.7,41.6,41.4,41.4,41.5,41.6
31,3.5850815773010254,37.8,41.6,41.4,41.4,41.5,41.6
32,3.6970815658569336,37.8,41.6,41.4,41.4,41.5,41.6
33,3.809081554412842,37.8,41.6,41.4,41.4,41.5,41.6
34,3.92108154296875,37.8,41.6,41.4,41.5,41.5,41.6
35,4.033078908920288,37.8,41.6,41.4,41.5,41.5,41.6
36,4.1460816860198975,37.8,41.6,41.5,41.5,41.5,41.6
37,4.258078336715698,37.8,41.6,41.5,41.5,41.5,41.6
