,times,neutral,z1,z2,z3,z4,z5
0,0.1205437183380127,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23254060745239258,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3448600769042969,37.8,37.6,37.6,37.6,37.6,37.7
3,0.4568603038787842,37.8,38.0,38.0,37.9,37.9,38.2
4,0.5698602199554443,37.8,38.8,38.7,38.7,38.7,39.0
5,0.6818604469299316,37.8,39.5,39.4,39.4,39.4,39.8
6,0.7928605079650879,37.7,40.1,40.1,40.0,40.1,40.4
7,0.904860258102417,37.7,40.8,40.7,40.7,40.7,41.1
8,1.0168569087982178,37.7,41.5,41.4,41.4,41.4,41.9
9,1.1298601627349854,37.7,42.1,42.0,42.0,42.0,42.4
10,1.2418608665466309,37.6,42.3,42.2,42.2,42.2,42.6
11,1.352860450744629,37.6,42.2,42.2,42.2,42.2,42.5
12,1.4648606777191162,37.6,42.2,42.2,42.2,42.2,42.4
13,1.5768606662750244,37.6,42.3,42.2,42.2,42.2,42.5
14,1.6893765926361084,37.6,42.2,42.2,42.2,42.2,42.5
15,1.801377534866333,37.6,42.2,42.2,42.2,42.2,42.5
16,1.9137256145477295,37.6,42.3,42.2,42.2,42.2,42.5
17,2.0257256031036377,37.6,42.3,42.2,42.2,42.2,42.5
18,2.137725591659546,37.6,42.3,42.2,42.2,42.2,42.5
19,2.249722480773926,37.7,42.3,42.2,42.2,42.2,42.5
20,2.3617258071899414,37.7,42.3,42.2,42.2,42.2,42.5
21,2.4737257957458496,37.7,42.3,42.2,42.2,42.3,42.5
22,2.5867257118225098,37.7,42.3,42.2,42.2,42.3,42.5
23,2.697725772857666,37.7,42.3,42.2,42.3,42.3,42.5
24,2.809725761413574,37.7,42.3,42.2,42.3,42.3,42.5
25,2.9227259159088135,37.7,42.3,42.2,42.3,42.3,42.5
26,3.03472638130188,37.7,42.3,42.2,42.3,42.3,42.5
27,3.145726203918457,37.7,42.3,42.2,42.3,42.3,42.5
28,3.2587263584136963,37.7,42.3,42.2,42.3,42.3,42.5
29,3.3707263469696045,37.7,42.3,42.2,42.3,42.3,42.5
30,3.482722759246826,37.7,42.3,42.3,42.3,42.3,42.5
31,3.594726324081421,37.7,42.3,42.3,42.3,42.3,42.5
32,3.706726312637329,37.7,42.3,42.3,42.3,42.3,42.5
33,3.81972336769104,37.7,42.3,42.3,42.3,42.3,42.5
34,3.931234359741211,37.7,42.3,42.3,42.3,42.3,42.5
35,4.042234420776367,37.7,42.3,42.3,42.3,42.3,42.5
36,4.155234336853027,37.7,42.3,42.3,42.3,42.3,42.5
37,4.268234968185425,37.7,42.3,42.3,42.3,42.3,42.5
38,4.379234552383423,37.7,42.3,42.3,42.3,42.3,42.5
39,4.491234540939331,37.7,42.3,42.3,42.3,42.3,42.5
40,4.603234767913818,37.7,42.3,42.3,42.3,42.3,42.5
41,4.715774774551392,37.7,42.3,42.3,42.3,42.3,42.5
42,4.826777935028076,37.7,42.3,42.3,42.3,42.3,42.5
43,4.939107418060303,37.7,42.3,42.3,42.3,42.3,42.5
44,5.052107334136963,37.7,42.3,42.3,42.3,42.3,42.5
45,5.164107322692871,37.7,42.3,42.3,42.3,42.3,42.5
46,5.275108098983765,37.7,42.3,42.3,42.3,42.3,42.5
47,5.3871071338653564,37.7,42.3,42.3,42.3,42.3,42.5
48,5.500104188919067,37.7,42.3,42.3,42.3,42.3,42.5
49,5.612107515335083,37.7,42.3,42.3,42.3,42.3,42.5
50,5.723107814788818,37.8,42.3,42.3,42.3,42.3,42.5
51,5.836107492446899,37.8,42.3,42.3,42.3,42.3,42.5
52,5.948107481002808,37.8,42.3,42.3,42.3,42.3,42.5
53,6.060107707977295,37.8,42.3,42.3,42.3,42.3,42.5
54,6.172107696533203,37.8,42.4,42.3,42.3,42.3,42.5
55,6.284104108810425,37.8,42.4,42.3,42.3,42.3,42.5
56,6.3961076736450195,37.8,42.4,42.3,42.3,42.3,42.5
57,6.509107828140259,37.8,42.4,42.3,42.3,42.3,42.5
58,6.620107650756836,37.8,42.3,42.3,42.3,42.3,42.5
59,6.732619762420654,37.8,42.3,42.3,42.3,42.3,42.5
60,6.844623327255249,37.8,42.3,42.3,42.3,42.3,42.5
61,6.956951856613159,37.8,42.3,42.3,42.3,42.3,42.5
62,7.068951845169067,37.8,42.3,42.3,42.3,42.3,42.5
63,7.180952310562134,37.8,42.3,42.3,42.3,42.3,42.5
64,7.292952060699463,37.8,42.4,42.3,42.3,42.3,42.5
65,7.40495228767395,37.8,42.4,42.3,42.3,42.3,42.5
66,7.516952037811279,37.8,42.4,42.3,42.3,42.3,42.5
67,7.6289520263671875,37.8,42.4,42.3,42.3,42.3,42.5
68,7.740952014923096,37.8,42.4,42.3,42.3,42.3,42.5
69,7.852952480316162,37.8,42.4,42.3,42.3,42.3,42.5
70,7.964952230453491,37.8,42.4,42.3,42.3,42.3,42.5
71,8.07795238494873,37.8,42.4,42.3,42.3,42.3,42.5
72,8.188952445983887,37.8,42.4,42.3,42.3,42.3,42.5
73,8.300948858261108,37.8,42.4,42.3,42.3,42.3,42.5
74,8.412952423095703,37.8,42.4,42.3,42.3,42.3,42.5
