,times,neutral,z1,z2,z3,z4,z5
0,0.11800336837768555,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23000359535217285,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3430039882659912,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4550034999847412,37.8,38.1,38.1,38.0,38.1,38.1
4,0.56600022315979,37.8,39.0,38.8,38.8,38.8,39.0
5,0.6790034770965576,37.8,39.7,39.6,39.6,39.6,39.7
6,0.7910034656524658,37.8,40.4,40.3,40.3,40.3,40.4
7,0.903003454208374,37.7,41.2,41.0,41.0,41.0,41.2
8,1.0140035152435303,37.7,41.9,41.7,41.8,41.8,42.0
9,1.1270036697387695,37.7,42.4,42.2,42.2,42.2,42.4
10,1.238004207611084,37.7,42.3,42.2,42.2,42.2,42.4
11,1.350515604019165,37.7,42.3,42.2,42.2,42.2,42.3
12,1.4635159969329834,37.6,42.3,42.2,42.2,42.2,42.4
13,1.574519157409668,37.6,42.3,42.2,42.2,42.2,42.3
14,1.6865191459655762,37.6,42.3,42.2,42.2,42.2,42.3
15,1.7985191345214844,37.7,42.3,42.2,42.2,42.2,42.4
16,1.9105191230773926,37.7,42.3,42.3,42.3,42.3,42.4
17,2.0235190391540527,37.7,42.3,42.3,42.2,42.3,42.3
18,2.13551926612854,37.7,42.3,42.3,42.2,42.3,42.3
19,2.2475204467773438,37.7,42.3,42.3,42.3,42.3,42.3
20,2.3595192432403564,37.7,42.3,42.3,42.3,42.3,42.3
21,2.4715192317962646,37.7,42.3,42.3,42.3,42.3,42.3
22,2.584519147872925,37.7,42.3,42.3,42.3,42.3,42.3
23,2.6960628032684326,37.7,42.3,42.3,42.3,42.3,42.3
24,2.807062864303589,37.7,42.3,42.3,42.3,42.3,42.3
25,2.91939115524292,37.7,42.3,42.3,42.3,42.3,42.3
26,3.031390905380249,37.7,42.3,42.3,42.3,42.3,42.3
27,3.1433908939361572,37.7,42.3,42.3,42.3,42.3,42.3
28,3.2563915252685547,37.7,42.3,42.3,42.3,42.3,42.3
29,3.367387533187866,37.7,42.3,42.3,42.3,42.3,42.3
30,3.479390859603882,37.7,42.3,42.3,42.3,42.3,42.3
31,3.5928993225097656,37.7,42.3,42.3,42.3,42.3,42.3
32,3.7038989067077637,37.7,42.3,42.3,42.3,42.3,42.3
