,times,neutral,z1,z2,z3,z4,z5
0,0.11687254905700684,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2278757095336914,37.8,37.6,37.6,37.6,37.6,37.7
2,0.34123730659484863,37.8,37.6,37.6,37.6,37.7,37.8
3,0.4522373676300049,37.8,37.9,37.9,37.8,38.0,38.1
4,0.5652339458465576,37.8,38.6,38.4,38.4,38.6,38.8
5,0.6762373447418213,37.8,39.2,39.1,39.0,39.3,39.5
6,0.7892372608184814,37.8,39.7,39.6,39.6,39.8,40.0
7,0.9012374877929688,37.8,40.3,40.2,40.1,40.4,40.6
8,1.0132355690002441,37.7,40.9,40.7,40.7,41.0,41.2
9,1.1252403259277344,37.7,41.4,41.2,41.2,41.5,41.6
10,1.2372379302978516,37.7,41.6,41.4,41.4,41.7,41.7
11,1.350234031677246,37.7,41.5,41.4,41.4,41.6,41.6
12,1.4622373580932617,37.7,41.5,41.4,41.4,41.6,41.6
13,1.573237419128418,37.7,41.5,41.4,41.4,41.6,41.6
14,1.6852374076843262,37.7,41.5,41.4,41.4,41.6,41.6
15,1.7972376346588135,37.7,41.5,41.4,41.4,41.6,41.6
16,1.9092378616333008,37.7,41.5,41.4,41.4,41.6,41.6
17,2.021237850189209,37.7,41.5,41.4,41.4,41.6,41.6
18,2.134237766265869,37.7,41.5,41.4,41.4,41.6,41.6
19,2.2452378273010254,37.7,41.5,41.4,41.4,41.6,41.6
20,2.357753038406372,37.7,41.5,41.4,41.4,41.6,41.6
21,2.4697530269622803,37.7,41.5,41.4,41.4,41.6,41.6
22,2.581749677658081,37.7,41.5,41.4,41.4,41.6,41.6
23,2.6947529315948486,37.7,41.5,41.4,41.4,41.6,41.6
24,2.805752992630005,37.7,41.5,41.4,41.4,41.6,41.6
25,2.9177558422088623,37.7,41.5,41.5,41.5,41.6,41.6
26,3.0297532081604004,37.8,41.5,41.5,41.5,41.6,41.6
27,3.141753673553467,37.8,41.5,41.5,41.5,41.6,41.6
28,3.253753185272217,37.8,41.5,41.5,41.5,41.6,41.6
29,3.3657498359680176,37.8,41.5,41.5,41.5,41.6,41.6
30,3.4777560234069824,37.8,41.5,41.5,41.5,41.6,41.6
31,3.5897531509399414,37.8,41.5,41.5,41.5,41.6,41.6
32,3.7027533054351807,37.8,41.5,41.5,41.5,41.6,41.6
33,3.814753293991089,37.8,41.5,41.5,41.5,41.6,41.6
34,3.926753282546997,37.8,41.5,41.5,41.5,41.6,41.6
35,4.038753271102905,37.8,41.5,41.5,41.5,41.6,41.6
36,4.151750087738037,37.8,41.5,41.5,41.5,41.6,41.6
37,4.262753248214722,37.8,41.5,41.5,41.5,41.6,41.6
38,4.37528920173645,37.8,41.5,41.5,41.5,41.6,41.6
39,4.487289190292358,37.8,41.5,41.5,41.5,41.6,41.6
40,4.598609209060669,37.8,41.5,41.5,41.5,41.6,41.6
41,4.7116124629974365,37.8,41.5,41.5,41.5,41.6,41.6
42,4.822612524032593,37.8,41.5,41.5,41.5,41.6,41.6
43,4.934612512588501,37.8,41.5,41.5,41.5,41.6,41.6
44,5.046612501144409,37.8,41.5,41.5,41.5,41.6,41.6
45,5.160128593444824,37.8,41.5,41.5,41.5,41.6,41.6
46,5.271128416061401,37.8,41.5,41.5,41.5,41.6,41.6
47,5.383440971374512,37.8,41.5,41.5,41.5,41.6,41.6
48,5.496444463729858,37.8,41.5,41.5,41.5,41.6,41.6
49,5.607444524765015,37.8,41.5,41.5,41.5,41.6,41.6
50,5.720444440841675,37.8,41.5,41.5,41.5,41.6,41.6
51,5.831444501876831,37.8,41.5,41.5,41.5,41.6,41.6
52,5.944444417953491,37.8,41.5,41.5,41.5,41.6,41.6
53,6.0554444789886475,37.8,41.5,41.5,41.5,41.6,41.6
54,6.167444467544556,37.8,41.5,41.5,41.5,41.6,41.6
55,6.279444694519043,37.8,41.5,41.5,41.5,41.6,41.6
56,6.3914453983306885,37.8,41.5,41.5,41.5,41.6,41.6
57,6.503446102142334,37.8,41.5,41.5,41.5,41.6,41.6
58,6.61544132232666,37.8,41.5,41.5,41.5,41.6,41.6
59,6.728444576263428,37.8,41.5,41.5,41.5,41.6,41.6
60,6.840444803237915,37.8,41.5,41.5,41.5,41.6,41.6
61,6.952445030212402,37.8,41.5,41.5,41.5,41.6,41.6
62,7.0644447803497314,37.8,41.5,41.5,41.5,41.6,41.6
63,7.177444934844971,37.8,41.5,41.5,41.5,41.6,41.6
64,7.288445234298706,37.8,41.5,41.5,41.5,41.6,41.6
65,7.400535345077515,37.8,41.5,41.5,41.5,41.6,41.6
66,7.51253867149353,37.8,41.5,41.5,41.5,41.6,41.6
67,7.6245386600494385,37.8,41.5,41.5,41.5,41.6,41.6
68,7.736539125442505,37.8,41.5,41.5,41.5,41.6,41.6
69,7.8485352993011475,37.8,41.5,41.5,41.5,41.6,41.6
70,7.961538553237915,37.8,41.5,41.5,41.5,41.6,41.6
71,8.072538614273071,37.8,41.5,41.5,41.5,41.6,41.6
72,8.184538841247559,37.8,41.5,41.5,41.5,41.6,41.6
73,8.296538829803467,37.8,41.5,41.5,41.5,41.6,41.6
74,8.409538745880127,37.8,41.5,41.5,41.5,41.6,41.6
75,8.521538972854614,37.8,41.5,41.5,41.5,41.6,41.6
76,8.634538650512695,37.8,41.5,41.5,41.5,41.6,41.6
77,8.745538711547852,37.8,41.5,41.5,41.5,41.6,41.6
78,8.857551574707031,37.8,41.5,41.5,41.5,41.6,41.6
79,8.969578981399536,37.8,41.5,41.5,41.5,41.6,41.6
80,9.08188509941101,37.8,41.5,41.5,41.5,41.6,41.6
81,9.193888425827026,37.8,41.5,41.5,41.5,41.6,41.6
82,9.305888414382935,37.8,41.5,41.5,41.5,41.6,41.6
83,9.417888641357422,37.8,41.5,41.5,41.5,41.6,41.6
84,9.52988862991333,37.8,41.5,41.5,41.5,41.6,41.6
85,9.641888618469238,37.8,41.5,41.5,41.5,41.6,41.6
86,9.754888772964478,37.8,41.5,41.5,41.5,41.6,41.6
87,9.865885257720947,37.8,41.5,41.5,41.5,41.6,41.6
88,9.977888822555542,37.8,41.5,41.5,41.5,41.6,41.6
89,10.090888738632202,37.8,41.5,41.5,41.5,41.6,41.6
90,10.202404737472534,37.8,41.5,41.5,41.5,41.6,41.6
91,10.314404726028442,37.8,41.5,41.5,41.5,41.6,41.6
92,10.425751447677612,37.8,41.5,41.5,41.5,41.6,41.6
93,10.537751913070679,37.8,41.5,41.5,41.5,41.6,41.6
94,10.6497483253479,37.8,41.5,41.5,41.5,41.6,41.6
95,10.762751817703247,37.8,41.5,41.5,41.5,41.6,41.6
96,10.874751806259155,37.8,41.5,41.5,41.5,41.6,41.6
97,10.986751794815063,37.8,41.5,41.5,41.5,41.6,41.6
98,11.099748373031616,37.8,41.5,41.5,41.5,41.6,41.6
99,11.211751699447632,37.8,41.3,41.3,41.3,41.3,41.4
100,11.32375168800354,37.8,40.7,40.8,40.8,40.8,40.8
101,11.435752153396606,37.8,40.0,40.2,40.2,40.1,40.3
102,11.546751737594604,37.9,39.5,39.8,39.8,39.6,39.8
103,11.658751964569092,37.9,39.2,39.4,39.4,39.2,39.3
104,11.770751953125,37.9,38.8,38.9,38.9,38.8,38.8
105,11.883748531341553,37.9,38.3,38.3,38.3,38.2,38.2
106,11.994751930236816,37.9,37.9,38.1,38.1,37.8,37.8
107,12.107751846313477,37.9,37.9,38.2,38.2,37.7,37.8
108,12.219752311706543,37.9,37.9,38.1,38.1,37.8,37.9
109,12.330751895904541,37.9,38.0,38.1,38.1,37.8,38.0
110,12.443267583847046,37.9,38.0,38.1,38.1,37.8,38.0
111,12.555267572402954,37.9,38.0,38.1,38.1,37.8,38.0
