,times,neutral,z1,z2,z3,z4,z5
0,0.10900330543518066,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22135591506958008,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33335256576538086,37.8,37.7,37.7,37.7,37.6,37.6
3,0.4453563690185547,37.8,38.1,38.0,38.0,38.0,38.0
4,0.5583560466766357,37.8,38.9,38.8,38.8,38.8,38.9
5,0.669356107711792,37.8,39.7,39.6,39.6,39.6,39.7
6,0.7823562622070312,37.8,40.4,40.2,40.3,40.3,40.3
7,0.8943562507629395,37.7,41.2,41.0,41.0,41.0,41.1
8,1.0053563117980957,37.7,41.9,41.7,41.7,41.7,41.9
9,1.118356466293335,37.7,42.4,42.2,42.2,42.2,42.3
10,1.230875015258789,37.7,42.4,42.2,42.3,42.3,42.3
11,1.3428747653961182,37.6,42.3,42.2,42.2,42.2,42.3
12,1.4542109966278076,37.6,42.4,42.2,42.2,42.2,42.3
13,1.5667223930358887,37.6,42.4,42.2,42.2,42.3,42.3
14,1.6777269840240479,37.6,42.3,42.2,42.2,42.2,42.3
15,1.7910518646240234,37.6,42.4,42.2,42.3,42.3,42.3
16,1.9020512104034424,37.6,42.4,42.3,42.3,42.3,42.3
17,2.0140509605407715,37.6,42.4,42.3,42.3,42.3,42.3
18,2.1260509490966797,37.6,42.4,42.3,42.3,42.3,42.3
19,2.238050699234009,37.6,42.4,42.3,42.3,42.3,42.4
20,2.352051019668579,37.7,42.4,42.3,42.3,42.3,42.4
21,2.4630508422851562,37.7,42.4,42.3,42.3,42.3,42.4
22,2.5750505924224854,37.7,42.4,42.3,42.3,42.3,42.4
23,2.6880509853363037,37.7,42.4,42.3,42.3,42.3,42.4
24,2.79905104637146,37.7,42.4,42.3,42.3,42.3,42.4
25,2.9110512733459473,37.7,42.4,42.3,42.3,42.3,42.4
26,3.0240511894226074,37.7,42.4,42.3,42.3,42.3,42.4
27,3.1350512504577637,37.7,42.4,42.3,42.3,42.3,42.4
28,3.247051239013672,37.7,42.4,42.3,42.3,42.3,42.4
29,3.35905122756958,37.7,42.4,42.3,42.3,42.3,42.4
30,3.4710512161254883,37.7,42.4,42.3,42.3,42.3,42.4
31,3.58304762840271,37.7,42.4,42.3,42.3,42.3,42.4
32,3.695051431655884,37.7,42.4,42.3,42.3,42.3,42.4
33,3.8075668811798096,37.7,42.4,42.3,42.3,42.3,42.4
34,3.9195668697357178,37.7,42.4,42.3,42.3,42.3,42.4
35,4.032562494277954,37.7,42.4,42.3,42.3,42.3,42.4
36,4.143566846847534,37.8,42.4,42.3,42.3,42.3,42.4
37,4.255566835403442,37.8,42.4,42.3,42.3,42.3,42.4
38,4.367563724517822,37.8,42.4,42.3,42.3,42.3,42.4
39,4.479567050933838,37.8,42.4,42.3,42.3,42.3,42.4
40,4.591567039489746,37.8,42.4,42.3,42.3,42.3,42.4
41,4.704566955566406,37.8,42.4,42.3,42.3,42.3,42.4
42,4.816563606262207,37.8,42.4,42.3,42.3,42.3,42.4
43,4.927567005157471,37.8,42.4,42.3,42.3,42.3,42.4
44,5.040105581283569,37.8,42.4,42.3,42.3,42.3,42.4
45,5.205102205276489,37.8,42.4,42.3,42.3,42.3,42.4
46,5.312420129776001,37.8,42.4,42.3,42.3,42.3,42.4
47,5.425420761108398,37.8,42.4,42.3,42.3,42.3,42.4
48,5.5364203453063965,37.8,42.4,42.3,42.3,42.3,42.4
49,5.648420095443726,37.8,42.4,42.3,42.3,42.3,42.4
50,5.760420560836792,37.8,42.4,42.3,42.3,42.3,42.4
51,5.8729352951049805,37.8,42.4,42.3,42.3,42.3,42.4
52,5.984935760498047,37.8,42.4,42.3,42.3,42.3,42.4
53,6.097277879714966,37.8,42.4,42.3,42.3,42.3,42.4
54,6.208277225494385,37.8,42.4,42.3,42.3,42.3,42.4
55,6.320277214050293,37.8,42.4,42.3,42.3,42.3,42.4
