,times,neutral,z1,z2,z3,z4,z5
0,0.11400413513183594,37.9,37.6,37.6,37.6,37.6,37.7
1,0.22635245323181152,37.9,37.6,37.6,37.6,37.6,37.7
2,0.3383524417877197,37.9,37.7,37.7,37.6,37.7,37.8
3,0.4503495693206787,37.8,38.1,38.0,38.0,38.0,38.2
4,0.5633535385131836,37.8,39.0,38.8,38.8,38.8,39.1
5,0.6743526458740234,37.8,39.7,39.6,39.6,39.6,39.9
6,0.7863528728485107,37.8,40.4,40.3,40.3,40.3,40.5
7,0.898352861404419,37.7,41.2,41.0,41.0,41.0,41.4
8,1.0118684768676758,37.7,42.0,41.7,41.7,41.8,42.1
9,1.1228697299957275,37.7,42.4,42.2,42.2,42.2,42.5
10,1.2352404594421387,37.7,42.4,42.2,42.2,42.2,42.5
11,1.3482403755187988,37.7,42.3,42.2,42.2,42.2,42.4
12,1.459240198135376,37.7,42.4,42.2,42.2,42.2,42.5
13,1.5722401142120361,37.7,42.4,42.2,42.2,42.2,42.5
14,1.684237003326416,37.7,42.3,42.2,42.2,42.2,42.4
15,1.7952401638031006,37.7,42.4,42.2,42.2,42.3,42.5
16,1.907240390777588,37.7,42.4,42.3,42.3,42.3,42.5
17,2.020240306854248,37.7,42.4,42.3,42.3,42.3,42.5
18,2.1312403678894043,37.7,42.4,42.3,42.3,42.3,42.5
19,2.2442402839660645,37.7,42.4,42.3,42.3,42.3,42.5
20,2.3562402725219727,37.7,42.4,42.3,42.3,42.3,42.5
21,2.4672369956970215,37.7,42.4,42.3,42.3,42.3,42.4
22,2.581240177154541,37.7,42.4,42.3,42.3,42.3,42.4
23,2.6922402381896973,37.7,42.4,42.3,42.3,42.3,42.5
24,2.8042402267456055,37.7,42.4,42.3,42.3,42.3,42.5
25,2.9162368774414062,37.7,42.4,42.3,42.3,42.3,42.5
26,3.0282411575317383,37.7,42.4,42.3,42.3,42.3,42.5
27,3.1412405967712402,37.7,42.4,42.3,42.3,42.3,42.5
28,3.2527573108673096,37.7,42.4,42.3,42.3,42.3,42.5
29,3.3647568225860596,37.7,42.4,42.3,42.3,42.3,42.5
30,3.4767565727233887,37.7,42.4,42.3,42.3,42.3,42.5
31,3.588756561279297,37.7,42.4,42.3,42.3,42.3,42.5
32,3.7017569541931152,37.7,42.4,42.3,42.3,42.3,42.5
33,3.8127565383911133,37.7,42.4,42.3,42.3,42.3,42.5
34,3.9247570037841797,37.8,42.4,42.3,42.3,42.3,42.5
35,4.037756681442261,37.8,42.4,42.3,42.3,42.3,42.5
36,4.148756742477417,37.8,42.4,42.3,42.3,42.3,42.5
37,4.261756658554077,37.8,42.4,42.3,42.3,42.3,42.5
38,4.373756647109985,37.8,42.4,42.3,42.3,42.3,42.5
39,4.485756874084473,37.8,42.4,42.3,42.3,42.3,42.5
40,4.597756862640381,37.8,42.4,42.3,42.3,42.3,42.5
41,4.709756851196289,37.8,42.4,42.3,42.3,42.3,42.5
42,4.820756912231445,37.8,42.4,42.3,42.3,42.3,42.5
43,4.932790994644165,37.8,42.4,42.3,42.3,42.3,42.5
44,5.045303106307983,37.8,42.4,42.3,42.3,42.3,42.5
45,5.157680034637451,37.8,42.4,42.3,42.3,42.3,42.5
46,5.2696802616119385,37.8,42.4,42.3,42.3,42.3,42.5
47,5.381680488586426,37.8,42.4,42.3,42.3,42.3,42.5
48,5.494195461273193,37.8,42.4,42.3,42.3,42.3,42.5
49,5.605195999145508,37.8,42.4,42.3,42.3,42.3,42.5
50,5.717482566833496,37.8,42.4,42.3,42.3,42.3,42.5
51,5.829485654830933,37.8,42.4,42.3,42.3,42.3,42.5
52,5.94148588180542,37.8,42.4,42.3,42.3,42.3,42.5
53,6.053486108779907,37.8,42.4,42.3,42.3,42.3,42.5
54,6.16648268699646,37.8,42.4,42.3,42.3,42.3,42.5
55,6.277486085891724,37.8,42.4,42.3,42.3,42.3,42.5
56,6.390486001968384,37.8,42.4,42.3,42.3,42.3,42.5
57,6.501486301422119,37.8,42.4,42.3,42.3,42.3,42.5
58,6.6144859790802,37.8,42.4,42.3,42.3,42.3,42.5
59,6.7264862060546875,37.8,42.4,42.3,42.3,42.3,42.5
60,6.838486194610596,37.8,42.4,42.3,42.3,42.3,42.5
61,6.951486349105835,37.8,42.4,42.3,42.3,42.4,42.5
62,7.063486099243164,37.8,42.4,42.3,42.3,42.4,42.5
63,7.17448616027832,37.8,42.4,42.3,42.3,42.4,42.5
64,7.286486387252808,37.8,42.4,42.3,42.3,42.4,42.5
65,7.398486614227295,37.8,42.4,42.3,42.3,42.4,42.5
66,7.510486125946045,37.8,42.4,42.3,42.3,42.4,42.5
67,7.623486280441284,37.8,42.4,42.3,42.4,42.4,42.5
68,7.735003232955933,37.8,42.4,42.3,42.4,42.4,42.5
69,7.847002983093262,37.8,42.4,42.3,42.4,42.4,42.5
70,7.95900297164917,37.8,42.4,42.3,42.4,42.4,42.5
71,8.071003198623657,37.8,42.4,42.3,42.4,42.4,42.5
72,8.183000087738037,37.8,42.4,42.3,42.4,42.4,42.5
73,8.295003652572632,37.8,42.4,42.3,42.4,42.4,42.5
74,8.40700364112854,37.8,42.4,42.3,42.4,42.4,42.5
75,8.519003629684448,37.8,42.4,42.3,42.4,42.4,42.5
76,8.631003379821777,37.8,42.4,42.3,42.4,42.4,42.5
77,8.743003606796265,37.8,42.4,42.3,42.4,42.4,42.5
78,8.855003833770752,37.8,42.4,42.3,42.4,42.4,42.5
79,8.968000173568726,37.8,42.4,42.3,42.4,42.4,42.5
80,9.080003499984741,37.8,42.4,42.3,42.4,42.4,42.5
81,9.19200348854065,37.8,42.4,42.3,42.4,42.4,42.5
82,9.305003881454468,37.8,42.4,42.3,42.4,42.4,42.5
83,9.416000127792358,37.8,42.4,42.3,42.4,42.4,42.5
84,9.528003454208374,37.8,42.4,42.3,42.4,42.4,42.5
85,9.640003442764282,37.8,42.4,42.3,42.4,42.4,42.5
86,9.75200366973877,37.8,42.4,42.3,42.4,42.4,42.5
87,9.864003419876099,37.8,42.4,42.3,42.4,42.4,42.5
88,9.97654914855957,37.8,42.4,42.3,42.4,42.4,42.5
89,10.088549375534058,37.8,42.5,42.4,42.4,42.4,42.5
90,10.200549364089966,37.8,42.5,42.4,42.4,42.5,42.5
91,10.312936544418335,37.8,42.5,42.5,42.5,42.5,42.5
92,10.424936294555664,37.8,42.5,42.4,42.5,42.4,42.5
93,10.5359365940094,37.8,42.5,42.4,42.4,42.4,42.5
94,10.64893651008606,37.8,42.5,42.5,42.5,42.5,42.5
95,10.760937452316284,37.8,42.5,42.5,42.5,42.4,42.5
96,10.872936725616455,37.8,42.5,42.4,42.4,42.4,42.5
97,10.984936952590942,37.8,42.5,42.5,42.3,42.2,42.4
98,11.096936702728271,37.8,42.4,42.3,42.0,41.9,42.2
99,11.208936929702759,37.8,41.9,41.7,41.3,41.4,41.6
100,11.321936845779419,37.8,41.2,40.7,40.6,40.7,40.8
101,11.43393349647522,37.8,40.4,40.0,40.0,40.0,40.1
102,11.544936895370483,37.8,39.6,39.5,39.4,39.4,39.5
103,11.657936573028564,37.8,39.0,39.0,38.8,38.9,39.0
104,11.768937587738037,37.9,38.6,38.5,38.3,38.4,38.5
105,11.88193678855896,37.9,38.2,38.2,38.0,38.1,38.1
106,11.992936849594116,37.9,37.9,38.0,37.8,37.9,37.9
107,12.105936765670776,37.9,37.8,37.8,37.7,37.7,37.7
108,12.217933654785156,37.9,37.7,37.8,37.6,37.6,37.6
109,12.329454183578491,37.9,37.7,37.7,37.6,37.6,37.6
110,12.4414541721344,37.9,37.7,37.6,37.6,37.6,37.6
111,12.553453922271729,37.9,37.6,37.6,37.6,37.6,37.6
