,times,neutral,z1,z2,z3,z4,z5
0,0.11599993705749512,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2290031909942627,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3410031795501709,37.8,37.7,37.6,37.6,37.7,37.8
3,0.4530031681060791,37.8,38.1,38.0,37.9,38.1,38.2
4,0.5650033950805664,37.8,38.9,38.7,38.7,38.9,39.1
5,0.6770031452178955,37.8,39.6,39.4,39.4,39.6,39.8
6,0.7890033721923828,37.7,40.3,40.0,40.0,40.3,40.4
7,0.902003288269043,37.7,41.0,40.7,40.7,41.0,41.2
8,1.0140035152435303,37.7,41.7,41.4,41.4,41.7,41.9
9,1.1250035762786865,37.7,42.3,42.0,42.0,42.3,42.4
10,1.2370038032531738,37.7,42.5,42.2,42.2,42.5,42.6
11,1.3490004539489746,37.7,42.4,42.2,42.2,42.4,42.5
12,1.4610042572021484,37.7,42.4,42.2,42.2,42.4,42.5
13,1.5740041732788086,37.7,42.4,42.2,42.2,42.4,42.5
14,1.6850042343139648,37.7,42.4,42.2,42.2,42.4,42.5
15,1.7980036735534668,37.7,42.4,42.2,42.2,42.4,42.5
16,1.9090046882629395,37.7,42.4,42.2,42.2,42.4,42.5
17,2.021552801132202,37.7,42.4,42.2,42.2,42.4,42.5
18,2.1345529556274414,37.7,42.4,42.2,42.2,42.4,42.5
19,2.2459049224853516,37.7,42.4,42.2,42.2,42.4,42.5
20,2.357905149459839,37.7,42.4,42.2,42.2,42.4,42.5
21,2.469904661178589,37.7,42.4,42.3,42.2,42.4,42.5
22,2.5829010009765625,37.7,42.4,42.3,42.2,42.4,42.5
23,2.6939046382904053,37.7,42.4,42.3,42.2,42.4,42.5
24,2.806421995162964,37.7,42.4,42.3,42.2,42.4,42.5
25,2.918421983718872,37.7,42.4,42.3,42.2,42.4,42.5
26,3.0307304859161377,37.7,42.4,42.3,42.2,42.4,42.5
27,3.1417312622070312,37.7,42.4,42.3,42.2,42.4,42.5
28,3.2547311782836914,37.7,42.4,42.3,42.2,42.4,42.5
29,3.366727590560913,37.7,42.4,42.3,42.2,42.4,42.5
30,3.478731393814087,37.8,42.4,42.3,42.2,42.4,42.5
31,3.590731143951416,37.8,42.4,42.3,42.3,42.4,42.5
32,3.702731132507324,37.8,42.4,42.3,42.3,42.4,42.5
33,3.814730644226074,37.8,42.4,42.3,42.3,42.4,42.5
34,3.9267311096191406,37.8,42.4,42.3,42.3,42.4,42.5
35,4.038731575012207,37.8,42.4,42.3,42.3,42.4,42.5
36,4.151731491088867,37.8,42.4,42.3,42.3,42.4,42.5
37,4.26373291015625,37.8,42.4,42.3,42.3,42.4,42.5
38,4.374731540679932,37.8,42.4,42.3,42.3,42.4,42.5
39,4.48673152923584,37.8,42.4,42.3,42.3,42.4,42.5
40,4.598727703094482,37.8,42.4,42.3,42.3,42.4,42.5
41,4.711731672286987,37.8,42.4,42.3,42.3,42.4,42.5
42,4.823730707168579,37.8,42.4,42.3,42.3,42.4,42.5
43,4.934731483459473,37.8,42.4,42.3,42.3,42.4,42.5
44,5.044239521026611,37.8,42.4,42.3,42.3,42.4,42.5
45,5.159240245819092,37.8,42.4,42.3,42.3,42.4,42.5
46,5.272240161895752,37.8,42.4,42.3,42.3,42.4,42.5
47,5.3842363357543945,37.8,42.4,42.3,42.3,42.4,42.5
48,5.495240211486816,37.8,42.4,42.3,42.3,42.4,42.5
49,5.607240915298462,37.8,42.4,42.3,42.3,42.4,42.5
50,5.719240427017212,37.8,42.4,42.3,42.3,42.4,42.5
51,5.831240177154541,37.8,42.4,42.3,42.3,42.4,42.5
52,5.94424033164978,37.8,42.4,42.3,42.3,42.4,42.5
53,6.0552403926849365,37.8,42.4,42.3,42.3,42.4,42.5
54,6.168240308761597,37.8,42.4,42.3,42.3,42.4,42.5
55,6.280240297317505,37.8,42.4,42.3,42.3,42.4,42.5
56,6.392240285873413,37.8,42.4,42.3,42.3,42.4,42.5
57,6.504240274429321,37.8,42.4,42.3,42.3,42.4,42.5
58,6.6167848110198975,37.8,42.4,42.3,42.3,42.4,42.5
59,6.728788375854492,37.8,42.4,42.3,42.3,42.4,42.5
60,6.840137004852295,37.8,42.4,42.3,42.3,42.4,42.5
61,6.9521379470825195,37.8,42.4,42.3,42.3,42.4,42.5
62,7.065137624740601,37.8,42.4,42.3,42.3,42.4,42.5
63,7.177137613296509,37.8,42.4,42.3,42.3,42.4,42.5
64,7.288138151168823,37.8,42.4,42.3,42.3,42.4,42.5
65,7.400133848190308,37.8,42.4,42.3,42.3,42.4,42.5
66,7.513133764266968,37.8,42.4,42.3,42.3,42.4,42.5
67,7.62413763999939,37.8,42.4,42.3,42.3,42.4,42.5
68,7.736652851104736,37.8,42.4,42.3,42.3,42.4,42.5
69,7.8496527671813965,37.8,42.4,42.3,42.3,42.4,42.5
70,7.961008310317993,37.8,42.4,42.3,42.3,42.4,42.5
71,8.073008298873901,37.8,42.5,42.3,42.3,42.4,42.5
72,8.18500828742981,37.8,42.5,42.3,42.3,42.4,42.5
73,8.29800796508789,37.8,42.5,42.3,42.3,42.4,42.5
74,8.410008192062378,37.8,42.5,42.3,42.3,42.4,42.5
75,8.521008253097534,37.8,42.5,42.3,42.3,42.4,42.5
76,8.634004354476929,37.8,42.5,42.3,42.3,42.4,42.5
77,8.74500823020935,37.8,42.5,42.3,42.3,42.4,42.5
78,8.857008218765259,37.8,42.4,42.3,42.3,42.4,42.5
79,8.970008373260498,37.8,42.5,42.3,42.3,42.4,42.5
80,9.081008434295654,37.8,42.5,42.3,42.3,42.4,42.5
81,9.194008588790894,37.8,42.5,42.3,42.3,42.4,42.5
82,9.30500864982605,37.8,42.5,42.3,42.3,42.4,42.5
83,9.417004823684692,37.8,42.5,42.3,42.3,42.4,42.5
84,9.530008554458618,37.8,42.5,42.3,42.3,42.4,42.5
85,9.642008543014526,37.8,42.5,42.3,42.3,42.4,42.5
86,9.754005193710327,37.8,42.5,42.3,42.3,42.4,42.5
87,9.866007804870605,37.8,42.5,42.3,42.3,42.4,42.5
88,9.978525161743164,37.8,42.5,42.3,42.3,42.4,42.5
89,10.08952522277832,37.8,42.5,42.3,42.3,42.4,42.5
90,10.201525211334229,37.8,42.5,42.3,42.3,42.4,42.5
91,10.314525127410889,37.8,42.5,42.3,42.3,42.4,42.5
92,10.426525115966797,37.8,42.5,42.3,42.3,42.4,42.5
93,10.538525104522705,37.8,42.5,42.3,42.3,42.4,42.5
94,10.650521278381348,37.8,42.5,42.3,42.3,42.4,42.5
95,10.763068675994873,37.8,42.5,42.3,42.3,42.4,42.5
96,10.875073194503784,37.8,42.5,42.3,42.3,42.4,42.5
97,10.986390590667725,37.8,42.5,42.3,42.3,42.4,42.5
98,11.098903179168701,37.8,42.4,42.3,42.3,42.4,42.4
99,11.210907459259033,37.8,42.0,41.9,41.9,42.0,42.0
100,11.323221206665039,37.8,41.3,41.3,41.3,41.2,41.4
101,11.43421721458435,37.8,40.6,40.7,40.7,40.5,40.6
102,11.546221256256104,37.9,40.0,40.2,40.2,39.9,40.1
103,11.658221244812012,37.9,39.5,39.7,39.7,39.4,39.6
104,11.771221160888672,37.9,38.9,38.9,38.9,38.9,38.8
105,11.882217407226562,37.9,38.1,38.3,38.3,38.2,38.1
106,11.995221376419067,37.9,37.7,38.1,38.2,37.7,37.8
107,12.107221126556396,37.9,37.7,38.2,38.2,37.7,37.8
108,12.219221591949463,37.9,37.8,38.1,38.1,37.8,37.9
109,12.33185625076294,37.9,37.9,38.1,38.1,37.8,37.9
110,12.442857265472412,37.9,37.9,38.1,38.1,37.9,38.0
111,12.555856227874756,37.9,37.9,38.1,38.1,37.9,38.0
