,times,neutral,z1,z2,z3,z4,z5
0,0.10800337791442871,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22000336647033691,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33299994468688965,37.8,37.6,37.6,37.6,37.6,37.6
3,0.4440033435821533,37.8,38.0,37.9,37.9,37.9,37.9
4,0.5570032596588135,37.8,38.7,38.6,38.6,38.6,38.7
5,0.6680033206939697,37.7,39.4,39.3,39.4,39.4,39.4
6,0.7810032367706299,37.7,40.1,40.0,40.0,40.0,40.0
7,0.8920040130615234,37.7,40.8,40.6,40.7,40.7,40.7
8,1.0040032863616943,37.7,41.5,41.3,41.4,41.4,41.4
9,1.1160032749176025,37.7,42.1,42.0,42.0,42.0,42.0
10,1.22900390625,37.6,42.3,42.2,42.2,42.2,42.3
11,1.340003252029419,37.6,42.3,42.2,42.2,42.2,42.2
12,1.4525203704833984,37.6,42.3,42.2,42.2,42.2,42.2
13,1.5645201206207275,37.6,42.3,42.2,42.2,42.2,42.3
14,1.677063226699829,37.6,42.3,42.2,42.2,42.2,42.2
15,1.7880632877349854,37.6,42.3,42.2,42.2,42.2,42.2
16,1.90040922164917,37.6,42.3,42.2,42.2,42.2,42.3
17,2.0134100914001465,37.6,42.3,42.2,42.3,42.2,42.3
18,2.1254124641418457,37.6,42.3,42.2,42.3,42.2,42.3
19,2.2374134063720703,37.6,42.3,42.2,42.3,42.2,42.3
20,2.3484091758728027,37.6,42.3,42.3,42.3,42.3,42.3
21,2.4614126682281494,37.6,42.3,42.3,42.3,42.3,42.3
22,2.5734128952026367,37.7,42.3,42.3,42.3,42.3,42.3
23,2.685412883758545,37.7,42.3,42.3,42.3,42.3,42.3
24,2.797412872314453,37.7,42.3,42.3,42.3,42.3,42.3
25,2.9094128608703613,37.7,42.3,42.3,42.3,42.3,42.3
26,3.0214128494262695,37.7,42.3,42.3,42.3,42.3,42.3
27,3.1344127655029297,37.7,42.3,42.3,42.3,42.3,42.3
28,3.246412754058838,37.7,42.3,42.3,42.3,42.3,42.3
29,3.3574130535125732,37.7,42.3,42.3,42.3,42.3,42.3
30,3.4694128036499023,37.7,42.3,42.3,42.3,42.3,42.3
31,3.582409620285034,37.7,42.3,42.3,42.3,42.3,42.3
32,3.693413019180298,37.7,42.3,42.3,42.3,42.3,42.3
33,3.806412935256958,37.7,42.3,42.3,42.3,42.3,42.3
34,3.917928695678711,37.7,42.3,42.3,42.3,42.3,42.3
35,4.03092885017395,37.7,42.3,42.3,42.3,42.3,42.3
36,4.1419289112091064,37.7,42.3,42.3,42.3,42.3,42.3
37,4.254471302032471,37.7,42.4,42.3,42.3,42.3,42.3
38,4.366471767425537,37.7,42.4,42.3,42.3,42.3,42.3
39,4.478762865066528,37.7,42.4,42.3,42.3,42.3,42.3
40,4.5897626876831055,37.7,42.4,42.3,42.3,42.3,42.3
41,4.701762914657593,37.7,42.4,42.3,42.3,42.3,42.3
42,4.814763069152832,37.7,42.4,42.3,42.3,42.3,42.3
43,4.92676305770874,37.7,42.4,42.3,42.3,42.3,42.3
44,5.038763046264648,37.7,42.4,42.3,42.3,42.3,42.3
45,5.151763200759888,37.7,42.4,42.3,42.3,42.3,42.3
46,5.262763023376465,37.7,42.4,42.3,42.3,42.3,42.3
47,5.37476372718811,37.7,42.4,42.3,42.3,42.3,42.3
48,5.487763166427612,37.7,42.4,42.3,42.3,42.3,42.3
49,5.598759889602661,37.7,42.4,42.3,42.3,42.3,42.3
50,5.710763216018677,37.7,42.4,42.3,42.3,42.3,42.3
51,5.823763132095337,37.7,42.4,42.3,42.3,42.3,42.3
52,5.934763431549072,37.7,42.4,42.3,42.3,42.3,42.3
53,6.046763181686401,37.7,42.4,42.3,42.3,42.3,42.3
54,6.15876317024231,37.7,42.4,42.3,42.3,42.3,42.3
55,6.2712788581848145,37.7,42.4,42.3,42.3,42.3,42.3
56,6.383275508880615,37.7,42.4,42.3,42.3,42.3,42.3
57,6.4955735206604,37.7,42.4,42.3,42.3,42.3,42.3
58,6.607573509216309,37.7,42.4,42.3,42.3,42.3,42.3
59,6.719573497772217,37.7,42.4,42.3,42.3,42.3,42.3
60,6.8325700759887695,37.8,42.4,42.3,42.3,42.3,42.3
61,6.943573474884033,37.8,42.4,42.3,42.3,42.3,42.3
62,7.0555737018585205,37.8,42.4,42.3,42.3,42.3,42.3
63,7.167574405670166,37.8,42.4,42.3,42.3,42.3,42.3
64,7.279573678970337,37.8,42.4,42.3,42.3,42.3,42.3
65,7.392573595046997,37.8,42.4,42.3,42.3,42.4,42.3
66,7.504088878631592,37.8,42.4,42.3,42.3,42.4,42.3
67,7.617086172103882,37.8,42.4,42.3,42.3,42.4,42.3
68,7.728419303894043,37.8,42.4,42.3,42.3,42.4,42.3
69,7.839418649673462,37.8,42.4,42.3,42.3,42.4,42.3
70,7.952418804168701,37.8,42.4,42.3,42.3,42.4,42.3
71,8.06441879272461,37.8,42.4,42.3,42.3,42.4,42.3
72,8.176419258117676,37.8,42.4,42.3,42.3,42.4,42.3
73,8.288418769836426,37.8,42.4,42.3,42.3,42.4,42.3
74,8.401418685913086,37.8,42.4,42.3,42.3,42.4,42.3
75,8.512418746948242,37.8,42.4,42.3,42.3,42.4,42.3
76,8.62441873550415,37.8,42.4,42.3,42.3,42.4,42.3
77,8.73741865158081,37.8,42.4,42.3,42.3,42.4,42.3
78,8.848415613174438,37.8,42.4,42.3,42.3,42.4,42.3
79,8.960418701171875,37.8,42.4,42.3,42.3,42.4,42.3
80,9.072418928146362,37.8,42.4,42.4,42.3,42.4,42.3
81,9.18441891670227,37.8,42.4,42.4,42.4,42.4,42.3
