,times,neutral,z1,z2,z3,z4,z5
0,0.1190035343170166,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2310035228729248,37.8,37.6,37.6,37.6,37.6,37.7
2,0.34200382232666016,37.8,37.6,37.6,37.6,37.7,37.8
3,0.4550037384033203,37.8,37.9,37.8,37.8,38.0,38.1
4,0.5670003890991211,37.8,38.5,38.4,38.4,38.6,38.8
5,0.6790041923522949,37.8,39.1,39.0,39.0,39.2,39.5
6,0.791003942489624,37.8,39.7,39.6,39.6,39.8,40.0
7,0.9030036926269531,37.7,40.2,40.1,40.1,40.4,40.6
8,1.0150039196014404,37.7,40.8,40.7,40.7,41.0,41.2
9,1.1270041465759277,37.7,41.3,41.2,41.2,41.5,41.6
10,1.239520788192749,37.7,41.5,41.4,41.4,41.6,41.7
11,1.3505172729492188,37.7,41.4,41.4,41.4,41.6,41.6
12,1.4635205268859863,37.7,41.4,41.4,41.3,41.5,41.6
13,1.5755205154418945,37.7,41.5,41.4,41.4,41.6,41.6
14,1.6875207424163818,37.7,41.5,41.4,41.4,41.6,41.6
15,1.7995173931121826,37.7,41.4,41.4,41.4,41.6,41.6
16,1.9115207195281982,37.7,41.5,41.4,41.4,41.6,41.6
17,2.0245208740234375,37.7,41.5,41.4,41.4,41.6,41.6
18,2.136521339416504,37.7,41.5,41.4,41.4,41.6,41.6
19,2.247520923614502,37.7,41.5,41.4,41.4,41.6,41.6
20,2.3595714569091797,37.7,41.5,41.4,41.4,41.6,41.6
21,2.471571683883667,37.7,41.5,41.4,41.4,41.6,41.6
22,2.583862543106079,37.7,41.5,41.4,41.4,41.6,41.6
23,2.6958658695220947,37.7,41.5,41.4,41.4,41.6,41.6
24,2.808865785598755,37.7,41.5,41.4,41.4,41.6,41.6
25,2.920865774154663,37.7,41.5,41.4,41.4,41.6,41.6
26,3.0318658351898193,37.7,41.5,41.4,41.4,41.6,41.6
27,3.1448657512664795,37.8,41.5,41.4,41.4,41.6,41.6
28,3.255866289138794,37.8,41.5,41.4,41.4,41.6,41.6
29,3.368865966796875,37.8,41.5,41.4,41.4,41.6,41.6
30,3.4808661937713623,37.8,41.5,41.4,41.4,41.6,41.6
31,3.5918664932250977,37.8,41.5,41.4,41.4,41.6,41.6
32,3.703866481781006,37.8,41.5,41.4,41.4,41.6,41.6
33,3.8158628940582275,37.8,41.5,41.4,41.4,41.6,41.6
34,3.928866147994995,37.8,41.5,41.4,41.4,41.6,41.6
35,4.041381359100342,37.8,41.5,41.4,41.4,41.6,41.6
36,4.152381420135498,37.8,41.5,41.5,41.4,41.6,41.6
37,4.264764308929443,37.8,41.5,41.5,41.4,41.6,41.6
38,4.377764463424683,37.8,41.5,41.5,41.4,41.6,41.6
39,4.489764451980591,37.8,41.5,41.5,41.4,41.6,41.6
40,4.601764440536499,37.8,41.5,41.5,41.5,41.6,41.6
41,4.712764501571655,37.8,41.5,41.5,41.5,41.6,41.6
42,4.8247644901275635,37.8,41.5,41.5,41.5,41.6,41.6
43,4.936764717102051,37.8,41.5,41.5,41.5,41.6,41.6
44,5.048761606216431,37.8,41.5,41.5,41.5,41.6,41.6
45,5.161764621734619,37.8,41.5,41.5,41.5,41.6,41.6
46,5.272764444351196,37.8,41.5,41.5,41.5,41.6,41.6
47,5.384764671325684,37.8,41.5,41.5,41.5,41.6,41.6
48,5.497774839401245,37.8,41.5,41.5,41.5,41.6,41.6
49,5.609775066375732,37.8,41.5,41.5,41.5,41.6,41.6
50,5.7220659255981445,37.8,41.5,41.5,41.5,41.6,41.6
51,5.834066152572632,37.8,41.5,41.5,41.5,41.6,41.6
52,5.946065902709961,37.8,41.5,41.5,41.5,41.6,41.6
53,6.058065891265869,37.8,41.5,41.5,41.5,41.6,41.6
54,6.1700663566589355,37.8,41.5,41.5,41.5,41.6,41.6
55,6.282063722610474,37.8,41.5,41.5,41.5,41.6,41.6
56,6.394066572189331,37.8,41.5,41.5,41.5,41.6,41.6
57,6.507066249847412,37.8,41.5,41.5,41.5,41.6,41.6
58,6.61906623840332,37.8,41.5,41.5,41.5,41.6,41.6
59,6.730066299438477,37.8,41.5,41.5,41.5,41.6,41.6
60,6.842587232589722,37.8,41.5,41.5,41.5,41.6,41.6
61,6.954586505889893,37.8,41.5,41.5,41.5,41.6,41.6
62,7.06691312789917,37.8,41.5,41.5,41.5,41.6,41.6
63,7.177916526794434,37.8,41.5,41.5,41.5,41.6,41.6
64,7.289916515350342,37.8,41.5,41.5,41.5,41.6,41.6
65,7.40191650390625,37.8,41.5,41.5,41.5,41.6,41.6
66,7.51491641998291,37.8,41.5,41.5,41.5,41.6,41.6
67,7.626916408538818,37.8,41.5,41.5,41.5,41.6,41.6
68,7.738916635513306,37.8,41.5,41.5,41.5,41.6,41.6
69,7.850916624069214,37.8,41.5,41.5,41.5,41.6,41.6
70,7.962916612625122,37.8,41.5,41.5,41.5,41.6,41.6
71,8.07491660118103,37.8,41.5,41.5,41.5,41.6,41.6
72,8.18791651725769,37.8,41.5,41.5,41.5,41.6,41.6
73,8.298913717269897,37.8,41.5,41.5,41.5,41.6,41.6
74,8.410916566848755,37.8,41.5,41.5,41.5,41.6,41.6
75,8.522916793823242,37.8,41.5,41.5,41.5,41.6,41.6
76,8.63491702079773,37.8,41.5,41.5,41.5,41.6,41.6
77,8.746917247772217,37.8,41.5,41.5,41.5,41.6,41.6
78,8.859916925430298,37.8,41.5,41.5,41.5,41.6,41.6
79,8.970916986465454,37.8,41.5,41.5,41.5,41.6,41.6
80,9.083429098129272,37.8,41.5,41.5,41.5,41.6,41.6
81,9.1957848072052,37.8,41.5,41.5,41.5,41.6,41.6
82,9.30778455734253,37.8,41.5,41.5,41.5,41.6,41.6
83,9.419784307479858,37.8,41.5,41.5,41.5,41.6,41.6
84,9.531784534454346,37.8,41.5,41.5,41.5,41.6,41.6
85,9.644784450531006,37.8,41.5,41.5,41.5,41.6,41.6
86,9.755784749984741,37.8,41.5,41.5,41.5,41.6,41.6
87,9.868299961090088,37.8,41.5,41.5,41.5,41.6,41.6
88,9.980296850204468,37.8,41.5,41.5,41.5,41.6,41.6
89,10.09262490272522,37.8,41.5,41.5,41.5,41.6,41.6
90,10.204624652862549,37.8,41.5,41.5,41.5,41.6,41.6
91,10.316621541976929,37.8,41.5,41.5,41.5,41.6,41.6
92,10.427624702453613,37.8,41.5,41.5,41.5,41.6,41.6
93,10.540624618530273,37.8,41.5,41.5,41.5,41.6,41.6
94,10.65262508392334,37.8,41.5,41.5,41.5,41.6,41.6
95,10.764625072479248,37.8,41.5,41.5,41.5,41.6,41.6
96,10.876625537872314,37.8,41.5,41.5,41.5,41.6,41.6
97,10.988625526428223,37.8,41.5,41.5,41.5,41.6,41.6
98,11.101625204086304,37.8,41.5,41.5,41.5,41.6,41.6
99,11.21262502670288,37.8,41.2,41.2,41.2,41.3,41.3
100,11.32562518119812,37.8,40.6,40.7,40.7,40.7,40.8
101,11.437140464782715,37.8,40.0,40.1,40.2,40.1,40.2
102,11.549511194229126,37.8,39.5,39.7,39.7,39.6,39.7
103,11.661514520645142,37.9,39.2,39.4,39.4,39.2,39.3
104,11.772514820098877,37.9,38.8,38.8,38.8,38.8,38.8
105,11.884514570236206,37.9,38.3,38.3,38.3,38.2,38.1
106,11.997514486312866,37.9,38.0,38.1,38.1,37.8,37.8
107,12.109514474868774,37.9,38.0,38.1,38.1,37.7,37.8
108,12.221514463424683,37.9,38.1,38.2,38.2,37.8,37.9
109,12.33351445198059,37.9,38.1,38.1,38.1,37.8,37.9
110,12.445514917373657,37.9,38.1,38.1,38.1,37.9,38.0
111,12.557514667510986,37.9,38.1,38.1,38.1,37.9,38.0
