,times,neutral,z1,z2,z3,z4,z5
0,0.11200332641601562,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22300338745117188,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3350036144256592,37.8,37.7,37.7,37.6,37.6,37.7
3,0.44800353050231934,37.8,38.1,38.0,38.0,38.0,38.1
4,0.5605118274688721,37.8,38.8,38.7,38.7,38.7,38.9
5,0.6725120544433594,37.8,39.6,39.4,39.4,39.4,39.7
6,0.7838563919067383,37.8,40.2,40.1,40.1,40.1,40.3
7,0.8958594799041748,37.7,40.9,40.7,40.7,40.7,41.0
8,1.007859468460083,37.7,41.7,41.4,41.4,41.4,41.8
9,1.1208596229553223,37.7,42.2,42.0,42.0,42.0,42.4
10,1.2318601608276367,37.7,42.4,42.3,42.2,42.3,42.5
11,1.3438599109649658,37.7,42.3,42.2,42.2,42.2,42.4
12,1.455859661102295,37.7,42.3,42.2,42.2,42.2,42.4
13,1.5678596496582031,37.7,42.4,42.2,42.2,42.2,42.5
14,1.6798596382141113,37.6,42.4,42.2,42.2,42.2,42.4
15,1.791860580444336,37.7,42.4,42.2,42.2,42.2,42.4
16,1.904860019683838,37.7,42.4,42.3,42.2,42.3,42.5
17,2.0168564319610596,37.7,42.4,42.3,42.3,42.3,42.5
18,2.128859758377075,37.7,42.4,42.3,42.3,42.3,42.4
19,2.2408597469329834,37.7,42.4,42.3,42.3,42.3,42.5
20,2.3528599739074707,37.7,42.4,42.3,42.3,42.3,42.5
21,2.464859962463379,37.7,42.4,42.3,42.3,42.3,42.4
22,2.576859951019287,37.7,42.4,42.3,42.3,42.3,42.5
23,2.6888599395751953,37.7,42.4,42.3,42.3,42.3,42.5
24,2.801375389099121,37.7,42.4,42.3,42.3,42.3,42.5
25,2.9123756885528564,37.7,42.4,42.3,42.3,42.3,42.5
26,3.025376081466675,37.7,42.4,42.3,42.3,42.3,42.5
27,3.137375593185425,37.7,42.4,42.3,42.3,42.3,42.5
28,3.2493722438812256,37.7,42.4,42.3,42.3,42.3,42.5
29,3.3616690635681152,37.7,42.4,42.3,42.3,42.3,42.5
30,3.4736688137054443,37.7,42.4,42.3,42.3,42.3,42.5
31,3.5860159397125244,37.7,42.4,42.3,42.3,42.3,42.5
32,3.697016477584839,37.7,42.4,42.3,42.3,42.3,42.5
33,3.810532331466675,37.7,42.4,42.3,42.3,42.3,42.5
34,3.9215314388275146,37.8,42.4,42.3,42.3,42.3,42.5
35,4.033837795257568,37.8,42.4,42.3,42.3,42.3,42.5
36,4.145841121673584,37.8,42.4,42.3,42.3,42.3,42.5
37,4.257841110229492,37.8,42.4,42.3,42.3,42.3,42.5
38,4.370841026306152,37.8,42.4,42.3,42.3,42.3,42.5
39,4.482837677001953,37.8,42.4,42.3,42.3,42.3,42.5
40,4.593841075897217,37.8,42.4,42.3,42.3,42.3,42.5
41,4.705841541290283,37.8,42.4,42.3,42.3,42.3,42.5
42,4.818841457366943,37.8,42.4,42.3,42.3,42.3,42.5
43,4.9298412799835205,37.8,42.4,42.3,42.3,42.3,42.5
44,5.041841506958008,37.8,42.4,42.3,42.3,42.3,42.4
45,5.153841495513916,37.8,42.4,42.3,42.3,42.3,42.4
46,5.265837907791138,37.8,42.4,42.3,42.3,42.3,42.4
47,5.377841472625732,37.8,42.4,42.3,42.3,42.3,42.4
48,5.490841388702393,37.8,42.4,42.3,42.3,42.3,42.4
49,5.60284161567688,37.8,42.4,42.3,42.3,42.3,42.4
50,5.714841365814209,37.8,42.4,42.3,42.3,42.3,42.4
51,5.827194690704346,37.8,42.4,42.3,42.3,42.3,42.4
52,5.93919563293457,37.8,42.4,42.3,42.3,42.3,42.4
53,6.050191402435303,37.8,42.4,42.3,42.3,42.3,42.4
54,6.16319465637207,37.8,42.4,42.3,42.3,42.3,42.4
55,6.2751946449279785,37.8,42.4,42.3,42.3,42.3,42.4
56,6.387194633483887,37.8,42.4,42.3,42.3,42.3,42.4
57,6.5001912117004395,37.8,42.4,42.3,42.3,42.3,42.4
58,6.61119532585144,37.8,42.4,42.3,42.3,42.3,42.4
59,6.723194599151611,37.8,42.4,42.3,42.3,42.3,42.4
60,6.835194826126099,37.8,42.4,42.3,42.3,42.3,42.4
61,6.947194576263428,37.8,42.4,42.3,42.3,42.3,42.4
62,7.059194803237915,37.8,42.4,42.3,42.3,42.3,42.4
63,7.172195196151733,37.8,42.4,42.3,42.3,42.3,42.4
64,7.2841949462890625,37.8,42.4,42.3,42.3,42.3,42.4
65,7.395195245742798,37.8,42.4,42.3,42.3,42.3,42.4
66,7.507195234298706,37.8,42.4,42.3,42.3,42.3,42.4
67,7.619195461273193,37.8,42.4,42.3,42.3,42.3,42.4
68,7.7311952114105225,37.8,42.4,42.3,42.3,42.3,42.4
69,7.8447105884552,37.8,42.4,42.3,42.3,42.3,42.4
70,7.955710411071777,37.8,42.4,42.3,42.3,42.3,42.4
71,8.067710399627686,37.8,42.4,42.3,42.3,42.3,42.4
72,8.180710792541504,37.8,42.4,42.3,42.3,42.3,42.4
73,8.292255163192749,37.8,42.4,42.3,42.3,42.3,42.4
74,8.404255151748657,37.8,42.4,42.3,42.3,42.3,42.4
75,8.51659870147705,37.8,42.4,42.3,42.3,42.3,42.4
76,8.628602743148804,37.8,42.4,42.3,42.3,42.3,42.4
77,8.740602493286133,37.8,42.4,42.3,42.3,42.3,42.4
78,8.852602481842041,37.8,42.4,42.3,42.3,42.3,42.4
79,8.965599060058594,37.8,42.4,42.3,42.3,42.3,42.4
80,9.07760238647461,37.8,42.4,42.3,42.3,42.3,42.4
81,9.188602447509766,37.8,42.4,42.3,42.3,42.3,42.4
82,9.300599098205566,37.8,42.4,42.3,42.3,42.3,42.4
83,9.413602352142334,37.8,42.4,42.3,42.3,42.3,42.4
84,9.52460241317749,37.8,42.4,42.3,42.3,42.3,42.4
85,9.636602640151978,37.8,42.4,42.3,42.3,42.3,42.4
86,9.74959921836853,37.8,42.4,42.3,42.3,42.3,42.4
87,9.860602378845215,37.8,42.4,42.3,42.3,42.4,42.4
88,9.972602605819702,37.8,42.4,42.3,42.3,42.4,42.4
89,10.085602521896362,37.8,42.4,42.3,42.3,42.4,42.4
90,10.197603464126587,37.8,42.4,42.3,42.3,42.4,42.4
91,10.309602737426758,37.8,42.4,42.3,42.3,42.4,42.4
92,10.421602725982666,37.8,42.4,42.3,42.3,42.4,42.4
93,10.534117698669434,37.8,42.4,42.3,42.3,42.4,42.4
94,10.645662546157837,37.8,42.4,42.3,42.3,42.4,42.4
95,10.757663249969482,37.8,42.4,42.3,42.3,42.4,42.4
96,10.87003231048584,37.8,42.4,42.3,42.3,42.4,42.4
97,10.982033252716064,37.8,42.4,42.3,42.4,42.4,42.4
98,11.094032764434814,37.8,42.3,42.3,42.3,42.3,42.4
99,11.206032752990723,37.8,42.0,42.0,42.0,42.0,42.0
100,11.31803274154663,37.8,41.3,41.4,41.4,41.4,41.3
101,11.430032730102539,37.8,40.6,40.8,40.8,40.8,40.5
102,11.542032718658447,37.9,40.0,40.3,40.3,40.3,40.0
103,11.654032707214355,37.9,39.6,39.7,39.7,39.7,39.5
104,11.766029357910156,37.9,38.9,38.9,38.9,38.9,38.8
105,11.878032684326172,37.9,38.2,38.3,38.3,38.3,38.1
106,11.990033388137817,38.0,38.0,38.2,38.2,38.2,37.7
107,12.102033376693726,38.0,38.1,38.2,38.2,38.2,37.7
