,times,neutral,z1,z2,z3,z4,z5
0,0.10534524917602539,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2173457145690918,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33034539222717285,37.8,37.6,37.6,37.6,37.6,37.6
3,0.44234561920166016,37.8,37.9,37.9,37.8,37.9,37.9
4,0.5533456802368164,37.8,38.5,38.4,38.4,38.4,38.5
5,0.6653423309326172,37.8,39.2,39.0,39.0,39.0,39.1
6,0.7773456573486328,37.8,39.7,39.6,39.5,39.6,39.6
7,0.889345645904541,37.7,40.3,40.1,40.1,40.1,40.2
8,1.0013456344604492,37.7,40.9,40.7,40.7,40.7,40.8
9,1.1133456230163574,37.7,41.4,41.2,41.2,41.2,41.3
10,1.2263455390930176,37.7,41.6,41.4,41.4,41.4,41.5
11,1.3393454551696777,37.7,41.5,41.4,41.4,41.4,41.4
12,1.451345682144165,37.7,41.5,41.4,41.4,41.4,41.4
13,1.5623457431793213,37.7,41.6,41.4,41.4,41.4,41.4
14,1.6743462085723877,37.7,41.5,41.4,41.4,41.4,41.4
15,1.7863457202911377,37.7,41.5,41.4,41.4,41.4,41.4
16,1.8983423709869385,37.7,41.6,41.4,41.4,41.4,41.4
17,2.011345863342285,37.7,41.5,41.4,41.4,41.4,41.4
18,2.122861623764038,37.7,41.6,41.4,41.4,41.4,41.4
19,2.2348616123199463,37.7,41.6,41.5,41.4,41.4,41.5
20,2.3478615283966064,37.7,41.5,41.5,41.4,41.5,41.5
21,2.458861827850342,37.7,41.6,41.5,41.5,41.5,41.5
22,2.570861577987671,37.7,41.6,41.5,41.5,41.5,41.5
23,2.6838626861572266,37.7,41.5,41.5,41.5,41.5,41.5
24,2.7958619594573975,37.7,41.6,41.5,41.5,41.5,41.5
25,2.9068620204925537,37.7,41.6,41.5,41.5,41.5,41.5
26,3.0188629627227783,37.7,41.6,41.5,41.5,41.5,41.5
27,3.13086199760437,37.7,41.6,41.5,41.5,41.5,41.5
28,3.2428619861602783,37.7,41.6,41.5,41.5,41.5,41.5
29,3.3548619747161865,37.7,41.6,41.5,41.5,41.5,41.5
30,3.4668586254119873,37.7,41.6,41.5,41.5,41.5,41.5
31,3.5788631439208984,37.7,41.6,41.5,41.5,41.5,41.5
32,3.690976858139038,37.7,41.6,41.5,41.5,41.5,41.5
33,3.8044073581695557,37.7,41.6,41.5,41.5,41.5,41.5
34,3.9157509803771973,37.7,41.6,41.5,41.5,41.5,41.5
35,4.027754306793213,37.7,41.6,41.5,41.5,41.5,41.5
36,4.139754295349121,37.8,41.6,41.5,41.5,41.5,41.5
37,4.251754522323608,37.8,41.6,41.5,41.5,41.5,41.5
38,4.3637542724609375,37.7,41.6,41.5,41.5,41.5,41.5
39,4.475754261016846,37.7,41.6,41.5,41.5,41.5,41.5
40,4.5881006717681885,37.7,41.6,41.5,41.5,41.5,41.5
41,4.700097560882568,37.8,41.6,41.5,41.5,41.5,41.5
42,4.813100576400757,37.8,41.6,41.5,41.5,41.5,41.5
43,4.924100637435913,37.8,41.6,41.5,41.5,41.5,41.5
44,5.036100625991821,37.8,41.6,41.5,41.5,41.5,41.5
45,5.149097204208374,37.8,41.6,41.5,41.5,41.5,41.5
46,5.261100769042969,37.8,41.6,41.5,41.5,41.5,41.5
47,5.373101234436035,37.8,41.6,41.5,41.5,41.5,41.5
48,5.484100580215454,37.8,41.6,41.5,41.5,41.5,41.5
49,5.597100734710693,37.8,41.6,41.5,41.5,41.5,41.5
50,5.708101034164429,37.8,41.6,41.5,41.5,41.5,41.5
51,5.820100784301758,37.8,41.6,41.5,41.5,41.5,41.5
52,5.9330973625183105,37.8,41.6,41.5,41.5,41.5,41.5
53,6.045100927352905,37.8,41.6,41.5,41.5,41.5,41.5
54,6.1561009883880615,37.8,41.6,41.5,41.5,41.5,41.5
55,6.269100904464722,37.8,41.6,41.5,41.5,41.5,41.5
56,6.38110089302063,37.8,41.6,41.5,41.5,41.5,41.5
57,6.493100881576538,37.8,41.6,41.5,41.5,41.5,41.5
58,6.605617046356201,37.8,41.6,41.5,41.5,41.5,41.5
59,6.716613292694092,37.8,41.6,41.5,41.5,41.5,41.5
60,6.829616546630859,37.8,41.6,41.5,41.5,41.5,41.5
61,6.940616846084595,37.8,41.6,41.5,41.5,41.5,41.5
62,7.053616762161255,37.8,41.6,41.5,41.5,41.5,41.5
63,7.165156602859497,37.8,41.6,41.5,41.5,41.5,41.5
64,7.277159929275513,37.8,41.6,41.5,41.5,41.5,41.5
65,7.389497518539429,37.8,41.6,41.5,41.5,41.5,41.5
66,7.501500606536865,37.8,41.6,41.5,41.5,41.5,41.5
67,7.613500595092773,37.8,41.6,41.5,41.5,41.5,41.5
68,7.725500583648682,37.8,41.6,41.5,41.5,41.5,41.5
69,7.8385009765625,37.8,41.6,41.5,41.5,41.5,41.5
70,7.94949746131897,37.8,41.6,41.5,41.5,41.5,41.5
71,8.062501192092896,37.8,41.6,41.5,41.5,41.5,41.5
72,8.174497842788696,37.8,41.6,41.5,41.5,41.5,41.5
73,8.285500764846802,37.8,41.6,41.5,41.5,41.5,41.5
74,8.39750075340271,37.8,41.6,41.5,41.5,41.5,41.5
75,8.51050066947937,37.8,41.6,41.5,41.5,41.5,41.5
76,8.621500730514526,37.8,41.6,41.5,41.5,41.5,41.5
77,8.735018730163574,37.8,41.6,41.5,41.5,41.5,41.5
78,8.846018075942993,37.8,41.6,41.5,41.5,41.5,41.5
79,8.95801830291748,37.8,41.6,41.5,41.5,41.5,41.5
80,9.070018291473389,37.8,41.6,41.5,41.5,41.5,41.5
81,9.18237853050232,37.8,41.6,41.5,41.5,41.5,41.5
82,9.295381784439087,37.8,41.6,41.5,41.5,41.5,41.5
83,9.407382011413574,37.8,41.6,41.5,41.5,41.5,41.5
84,9.51838231086731,37.8,41.6,41.5,41.5,41.5,41.5
85,9.630382061004639,37.8,41.6,41.5,41.5,41.5,41.5
86,9.742382764816284,37.8,41.6,41.5,41.5,41.5,41.5
87,9.854382991790771,37.8,41.6,41.5,41.5,41.5,41.5
88,9.96638298034668,37.8,41.6,41.5,41.5,41.5,41.5
89,10.078382968902588,37.8,41.6,41.5,41.5,41.5,41.5
90,10.191382646560669,37.8,41.6,41.5,41.5,41.5,41.5
91,10.30438232421875,37.8,41.6,41.5,41.5,41.5,41.5
92,10.415379285812378,37.8,41.6,41.5,41.5,41.5,41.5
93,10.528382778167725,37.8,41.6,41.5,41.5,41.5,41.5
94,10.640382766723633,37.8,41.6,41.5,41.5,41.5,41.5
95,10.752382755279541,37.8,41.6,41.5,41.5,41.5,41.5
96,10.86438274383545,37.8,41.6,41.5,41.5,41.5,41.5
97,10.975382804870605,37.8,41.6,41.5,41.5,41.5,41.5
98,11.088382959365845,37.8,41.5,41.5,41.5,41.5,41.5
99,11.199888706207275,37.8,41.3,41.3,41.3,41.3,41.3
100,11.312891483306885,37.8,40.7,40.8,40.8,40.8,40.8
101,11.423892259597778,37.8,40.1,40.3,40.4,40.4,40.2
102,11.53689193725586,37.9,39.6,39.9,40.0,40.0,39.8
103,11.648888111114502,37.9,39.3,39.5,39.5,39.5,39.4
104,11.760891914367676,37.9,38.8,38.8,38.8,38.8,38.8
105,11.872892141342163,37.9,38.2,38.3,38.3,38.3,38.3
106,11.984891891479492,37.9,37.9,38.2,38.2,38.2,38.1
107,12.095891952514648,38.0,37.9,38.2,38.2,38.2,38.2
108,12.207891941070557,38.0,38.0,38.1,38.2,38.1,38.2
109,12.319892406463623,38.0,38.0,38.1,38.2,38.2,38.1
110,12.431888103485107,38.0,38.1,38.1,38.1,38.1,38.1
111,12.54389238357544,38.0,38.1,38.1,38.1,38.1,38.1
