,times,neutral,z1,z2,z3,z4,z5
65,7.397439956665039,37.8,42.4,42.3,42.4,42.4,42.5
66,7.510439872741699,37.8,42.4,42.3,42.4,42.4,42.5
67,7.6224400997161865,37.8,42.4,42.3,42.4,42.4,42.5
68,7.733436107635498,37.8,42.4,42.3,42.4,42.4,42.5
69,7.846440076828003,37.8,42.4,42.3,42.4,42.4,42.5
70,7.957440137863159,37.8,42.4,42.3,42.4,42.4,42.5
71,8.069440126419067,37.8,42.4,42.3,42.4,42.4,42.5
72,8.181440353393555,37.8,42.4,42.3,42.4,42.4,42.5
73,8.293440341949463,37.8,42.4,42.3,42.4,42.4,42.5
74,8.405440330505371,37.8,42.4,42.3,42.4,42.4,42.5
75,8.51844072341919,37.8,42.4,42.3,42.4,42.4,42.5
76,8.629440307617188,37.8,42.4,42.3,42.4,42.4,42.5
77,8.742440462112427,37.8,42.4,42.4,42.4,42.4,42.5
78,8.854440212249756,37.8,42.5,42.4,42.4,42.4,42.5
79,8.966436624526978,37.8,42.5,42.5,42.5,42.5,42.5
80,9.078440189361572,37.8,42.5,42.4,42.4,42.5,42.5
81,9.19044041633606,37.8,42.5,42.4,42.4,42.4,42.5
82,9.302815437316895,37.8,42.5,42.4,42.4,42.5,42.5
83,9.413815975189209,37.8,42.5,42.4,42.5,42.4,42.5
84,9.525815963745117,37.8,42.5,42.4,42.5,42.4,42.5
85,9.638816833496094,37.8,42.5,42.4,42.5,42.5,42.5
86,9.750812292098999,37.8,42.5,42.5,42.5,42.5,42.5
87,9.862816095352173,37.8,42.5,42.5,42.5,42.4,42.5
88,9.975609064102173,37.8,42.5,42.5,42.5,42.4,42.5
89,10.086609363555908,37.8,42.5,42.5,42.4,42.3,42.5
90,10.198609590530396,37.8,42.5,42.5,42.3,42.1,42.5
91,10.31119155883789,37.8,42.5,42.4,42.1,42.1,42.4
92,10.423191547393799,37.8,42.5,42.1,42.0,42.0,42.2
93,10.535191774368286,37.8,42.4,41.9,42.0,42.0,42.1
94,10.647191524505615,37.8,42.3,42.1,42.1,42.1,42.2
95,10.759191989898682,37.8,42.4,42.2,42.1,42.1,42.2
96,10.87119174003601,37.7,42.4,42.1,42.1,42.1,42.2
97,10.983704090118408,37.7,42.4,42.2,42.2,42.2,42.3
98,11.094707489013672,37.7,42.3,42.1,42.1,42.1,42.2
99,11.208099603652954,37.7,41.8,41.7,41.6,41.6,41.6
100,11.320099592208862,37.7,41.0,40.9,40.9,40.9,40.9
101,11.432096719741821,37.8,40.2,40.2,40.2,40.2,40.2
102,11.544099569320679,37.8,39.6,39.7,39.7,39.7,39.5
103,11.656099557876587,37.8,39.2,39.2,39.2,39.2,39.0
104,11.768099784851074,37.8,38.7,38.8,38.7,38.7,38.5
105,11.880099773406982,37.8,38.2,38.2,38.3,38.3,38.2
106,11.992316484451294,37.9,37.8,37.9,38.0,38.0,38.0
107,12.10331654548645,37.9,37.7,37.9,37.9,37.9,37.9
108,12.21631383895874,37.9,37.7,37.9,37.9,37.9,37.8
109,12.328316688537598,37.9,37.7,37.9,37.9,37.9,37.7
110,12.440316915512085,37.9,37.7,37.9,37.9,37.9,37.6
111,12.552316665649414,37.9,37.6,37.9,37.8,37.8,37.6
