,times,neutral,z1,z2,z3,z4,z5
0,0.11100339889526367,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22400307655334473,37.8,37.6,37.6,37.6,37.6,37.8
2,0.33600306510925293,37.8,37.7,37.6,37.6,37.6,37.9
3,0.44800305366516113,37.8,38.1,38.0,38.0,38.0,38.3
4,0.5605478286743164,37.8,38.9,38.8,38.8,38.8,39.1
5,0.6715478897094727,37.8,39.7,39.6,39.5,39.6,39.9
6,0.7839226722717285,37.8,40.4,40.2,40.2,40.3,40.6
7,0.8959259986877441,37.7,41.1,40.9,41.0,41.1,41.4
8,1.0079259872436523,37.7,41.9,41.7,41.7,41.8,42.1
9,1.1199259757995605,37.7,42.3,42.2,42.2,42.3,42.5
10,1.2319259643554688,37.7,42.3,42.2,42.2,42.3,42.5
11,1.343925952911377,37.6,42.3,42.2,42.2,42.2,42.4
12,1.4559261798858643,37.6,42.3,42.2,42.2,42.3,42.5
13,1.5679259300231934,37.6,42.3,42.2,42.2,42.3,42.5
14,1.6799261569976807,37.6,42.3,42.2,42.2,42.2,42.5
15,1.7924339771270752,37.6,42.3,42.2,42.2,42.2,42.5
16,1.9044342041015625,37.7,42.4,42.2,42.2,42.3,42.5
17,2.0164310932159424,37.7,42.3,42.2,42.2,42.3,42.5
18,2.12943434715271,37.7,42.3,42.2,42.2,42.3,42.5
19,2.241434335708618,37.7,42.4,42.3,42.2,42.3,42.5
20,2.3524343967437744,37.7,42.3,42.3,42.2,42.3,42.5
21,2.4644343852996826,37.7,42.3,42.3,42.2,42.3,42.5
22,2.576434850692749,37.7,42.3,42.3,42.2,42.3,42.5
23,2.688434362411499,37.7,42.3,42.3,42.2,42.3,42.5
24,2.8004310131073,37.7,42.3,42.3,42.2,42.3,42.5
25,2.9124343395233154,37.7,42.3,42.3,42.2,42.3,42.5
26,3.0254344940185547,37.7,42.3,42.3,42.2,42.3,42.5
27,3.137434482574463,37.7,42.3,42.3,42.2,42.3,42.5
28,3.2494311332702637,37.7,42.3,42.3,42.2,42.3,42.5
29,3.3614349365234375,37.7,42.4,42.3,42.3,42.3,42.5
30,3.4734344482421875,37.7,42.4,42.3,42.3,42.3,42.5
31,3.585434913635254,37.7,42.4,42.3,42.3,42.3,42.5
32,3.698434591293335,37.8,42.4,42.3,42.3,42.3,42.5
33,3.8104348182678223,37.8,42.4,42.3,42.3,42.3,42.5
34,3.9214346408843994,37.8,42.4,42.3,42.3,42.3,42.5
35,4.033946990966797,37.8,42.4,42.3,42.3,42.3,42.5
36,4.1459503173828125,37.8,42.4,42.3,42.3,42.3,42.5
37,4.257950305938721,37.8,42.4,42.3,42.3,42.3,42.5
38,4.369950294494629,37.8,42.4,42.3,42.3,42.3,42.5
39,4.481951475143433,37.8,42.4,42.3,42.3,42.3,42.5
40,4.5939507484436035,37.8,42.4,42.3,42.3,42.3,42.5
41,4.705950736999512,37.8,42.4,42.3,42.3,42.3,42.5
42,4.817953109741211,37.8,42.4,42.3,42.3,42.3,42.5
43,4.929950714111328,37.8,42.4,42.3,42.3,42.3,42.5
44,5.042495250701904,37.8,42.4,42.3,42.3,42.3,42.5
45,5.1544952392578125,37.8,42.4,42.3,42.3,42.3,42.5
46,5.266492128372192,37.8,42.4,42.3,42.3,42.3,42.5
47,5.378846645355225,37.8,42.4,42.3,42.3,42.3,42.5
48,5.490846633911133,37.8,42.4,42.3,42.3,42.3,42.5
49,5.601846694946289,37.8,42.4,42.3,42.3,42.3,42.5
50,5.714846611022949,37.8,42.5,42.5,42.5,42.5,42.6
51,5.826846599578857,37.8,43.1,43.0,43.0,43.0,43.2
52,5.938846588134766,37.8,43.4,43.3,43.3,43.4,43.6
53,6.050846815109253,37.8,43.3,43.2,43.2,43.2,43.4
54,6.162846803665161,37.7,43.2,43.2,43.2,43.2,43.3
55,6.274846792221069,37.7,43.3,43.2,43.2,43.3,43.5
56,6.3868467807769775,37.7,43.3,43.2,43.2,43.2,43.5
57,6.498846530914307,37.7,43.3,43.2,43.2,43.2,43.4
58,6.611846923828125,37.7,43.3,43.2,43.2,43.3,43.4
59,6.723846912384033,37.8,43.3,43.2,43.2,43.2,43.4
60,6.83536171913147,37.8,43.1,43.1,43.0,43.0,43.2
61,6.948361873626709,37.8,42.5,42.6,42.5,42.5,42.6
62,7.059699535369873,37.8,42.3,42.2,42.2,42.2,42.3
63,7.171699523925781,37.8,42.4,42.3,42.4,42.4,42.5
64,7.2846999168396,37.8,42.5,42.4,42.4,42.4,42.5
65,7.395699739456177,37.8,42.4,42.3,42.3,42.3,42.4
66,7.507699966430664,37.8,42.4,42.3,42.3,42.4,42.5
67,7.619699954986572,37.8,42.4,42.4,42.4,42.4,42.5
68,7.7316999435424805,37.8,42.4,42.4,42.4,42.4,42.5
69,7.844699859619141,37.8,42.4,42.3,42.3,42.4,42.5
70,7.956699848175049,37.8,42.4,42.4,42.3,42.4,42.5
71,8.068699836730957,37.8,42.4,42.4,42.3,42.4,42.5
72,8.179699897766113,37.8,42.4,42.4,42.3,42.4,42.5
73,8.291699886322021,37.8,42.4,42.4,42.3,42.4,42.5
74,8.403700113296509,37.8,42.4,42.4,42.3,42.4,42.5
75,8.515702724456787,37.8,42.4,42.4,42.3,42.4,42.5
76,8.628700017929077,37.8,42.4,42.4,42.3,42.4,42.5
77,8.740699768066406,37.8,42.4,42.4,42.3,42.4,42.5
78,8.852699756622314,37.8,42.4,42.4,42.3,42.4,42.5
79,8.965699911117554,37.8,42.4,42.4,42.3,42.4,42.5
80,9.07669997215271,37.8,42.4,42.4,42.3,42.4,42.5
81,9.188699960708618,37.8,42.4,42.4,42.3,42.4,42.5
82,9.300700902938843,37.8,42.4,42.4,42.3,42.4,42.5
83,9.412700414657593,37.8,42.4,42.4,42.3,42.4,42.5
84,9.525700330734253,37.8,42.4,42.4,42.3,42.4,42.5
85,9.637244939804077,37.8,42.5,42.4,42.3,42.4,42.5
86,9.749241590499878,37.8,42.5,42.4,42.4,42.4,42.5
87,9.860594511032104,37.8,42.5,42.4,42.4,42.5,42.5
88,9.972594499588013,37.8,42.5,42.5,42.5,42.4,42.5
89,10.084591388702393,37.8,42.5,42.4,42.4,42.4,42.5
90,10.196594715118408,37.8,42.5,42.4,42.4,42.4,42.5
91,10.308594703674316,37.8,42.5,42.4,42.4,42.4,42.5
92,10.422595024108887,37.8,42.5,42.4,42.4,42.4,42.5
93,10.533594846725464,37.8,42.5,42.4,42.4,42.4,42.5
94,10.645594835281372,37.8,42.5,42.4,42.4,42.4,42.5
95,10.75759482383728,37.8,42.5,42.4,42.5,42.4,42.5
96,10.869594812393188,37.8,42.5,42.4,42.5,42.4,42.5
97,10.982591390609741,37.8,42.5,42.4,42.5,42.4,42.5
98,11.093594789505005,37.8,42.4,42.4,42.4,42.4,42.4
99,11.205594778060913,37.9,42.0,42.0,42.0,42.0,42.0
100,11.317591428756714,37.9,41.3,41.4,41.3,41.3,41.4
101,11.42959475517273,37.9,40.6,40.6,40.6,40.6,40.6
102,11.541594743728638,37.9,40.0,40.1,40.0,40.0,40.1
103,11.653594732284546,37.9,39.5,39.5,39.5,39.5,39.5
104,11.76610779762268,37.9,38.8,38.8,38.8,38.8,38.8
105,11.87910771369934,37.9,38.1,38.1,38.1,38.1,38.1
106,11.990437507629395,38.0,37.7,37.7,37.7,37.8,37.8
107,12.102437257766724,38.0,37.7,37.7,37.7,37.7,37.8
108,12.214437246322632,38.0,37.8,37.8,37.8,37.8,37.9
109,12.32643747329712,37.9,37.9,37.9,37.9,37.9,37.9
110,12.438437461853027,37.9,37.9,37.9,37.9,37.9,38.0
111,12.551437377929688,37.9,37.9,37.9,37.9,37.9,38.0
