,times,neutral,z1,z2,z3,z4,z5
0,0.10900354385375977,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22200345993041992,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33300018310546875,37.8,37.7,37.6,37.6,37.6,37.7
3,0.4450037479400635,37.8,38.0,37.9,37.9,37.9,38.0
4,0.5576965808868408,37.8,38.8,38.6,38.6,38.6,38.8
5,0.669696569442749,37.8,39.5,39.4,39.4,39.4,39.6
6,0.7816965579986572,37.7,40.2,40.0,40.0,40.0,40.2
7,0.8946967124938965,37.7,40.9,40.7,40.7,40.7,40.9
8,1.0056967735290527,37.7,41.6,41.4,41.4,41.4,41.7
9,1.118696689605713,37.7,42.2,42.0,42.0,42.0,42.3
10,1.2296967506408691,37.6,42.4,42.2,42.2,42.2,42.5
11,1.3416967391967773,37.6,42.3,42.2,42.2,42.2,42.4
12,1.4536967277526855,37.6,42.3,42.2,42.2,42.2,42.4
13,1.5656967163085938,37.6,42.4,42.2,42.2,42.2,42.4
14,1.677696704864502,37.6,42.4,42.2,42.2,42.2,42.4
15,1.7896966934204102,37.6,42.3,42.2,42.2,42.2,42.4
16,1.901782512664795,37.6,42.4,42.2,42.2,42.2,42.4
17,2.014362096786499,37.6,42.4,42.2,42.2,42.2,42.4
18,2.126361846923828,37.6,42.4,42.2,42.2,42.2,42.4
19,2.2383618354797363,37.7,42.4,42.2,42.2,42.2,42.4
20,2.350358486175537,37.7,42.4,42.3,42.2,42.3,42.4
21,2.462362051010132,37.7,42.4,42.3,42.3,42.3,42.4
22,2.57436203956604,37.7,42.4,42.3,42.3,42.3,42.4
23,2.6863620281219482,37.7,42.4,42.3,42.3,42.3,42.4
24,2.7983620166778564,37.7,42.4,42.3,42.3,42.3,42.4
25,2.911362409591675,37.7,42.4,42.3,42.3,42.3,42.4
26,3.022362470626831,37.7,42.4,42.3,42.3,42.3,42.4
27,3.1343631744384766,37.7,42.4,42.3,42.3,42.3,42.4
28,3.2463622093200684,37.7,42.4,42.3,42.3,42.3,42.4
29,3.3583621978759766,37.7,42.4,42.3,42.3,42.3,42.4
30,3.470362424850464,37.7,42.4,42.3,42.3,42.3,42.4
31,3.5823583602905273,37.7,42.4,42.3,42.3,42.3,42.4
32,3.6953623294830322,37.7,42.4,42.3,42.3,42.3,42.4
33,3.8078997135162354,37.7,42.4,42.3,42.3,42.3,42.4
34,3.9198999404907227,37.7,42.4,42.3,42.3,42.3,42.4
35,4.031224727630615,37.7,42.4,42.3,42.3,42.3,42.4
