,times,neutral,z1,z2,z3,z4,z5
0,0.11400318145751953,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22500371932983398,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3370039463043213,37.8,37.7,37.6,37.6,37.6,37.8
3,0.44900035858154297,37.8,38.1,37.9,37.9,38.0,38.2
4,0.5610041618347168,37.8,38.9,38.7,38.7,38.8,39.0
5,0.6735198497772217,37.8,39.7,39.4,39.4,39.6,39.8
6,0.7855195999145508,37.7,40.3,40.1,40.0,40.2,40.4
7,0.8978657722473145,37.7,41.1,40.8,40.7,40.9,41.1
8,1.0088658332824707,37.7,41.8,41.5,41.4,41.7,41.9
9,1.1218657493591309,37.7,42.4,42.0,42.0,42.2,42.4
10,1.2338626384735107,37.7,42.6,42.3,42.2,42.4,42.6
11,1.3458657264709473,37.7,42.5,42.2,42.2,42.3,42.5
12,1.4578661918640137,37.6,42.4,42.2,42.2,42.4,42.5
13,1.5698661804199219,37.6,42.5,42.3,42.2,42.4,42.5
14,1.6818664073944092,37.7,42.5,42.2,42.2,42.3,42.5
15,1.7938661575317383,37.7,42.4,42.2,42.2,42.3,42.5
16,1.9058666229248047,37.7,42.5,42.2,42.2,42.3,42.5
17,2.0178635120391846,37.7,42.5,42.2,42.2,42.3,42.5
18,2.129866123199463,37.7,42.4,42.2,42.2,42.3,42.5
19,2.241866111755371,37.7,42.5,42.2,42.2,42.4,42.5
20,2.3538661003112793,37.7,42.5,42.2,42.2,42.3,42.5
21,2.465862989425659,37.7,42.5,42.3,42.2,42.4,42.5
22,2.578866720199585,37.7,42.5,42.3,42.2,42.4,42.5
23,2.689866542816162,37.7,42.5,42.3,42.2,42.4,42.5
24,2.8028664588928223,37.7,42.5,42.3,42.2,42.4,42.5
25,2.9153823852539062,37.7,42.5,42.3,42.2,42.4,42.5
26,3.0273823738098145,37.7,42.5,42.3,42.2,42.4,42.5
27,3.138382911682129,37.7,42.5,42.3,42.2,42.4,42.5
28,3.2503795623779297,37.7,42.5,42.3,42.2,42.4,42.5
29,3.3639254570007324,37.7,42.5,42.3,42.2,42.4,42.5
30,3.4749255180358887,37.7,42.5,42.3,42.3,42.4,42.5
31,3.5872607231140137,37.7,42.5,42.3,42.3,42.4,42.5
32,3.698260545730591,37.7,42.5,42.3,42.3,42.4,42.5
33,3.8112599849700928,37.7,42.5,42.3,42.3,42.4,42.5
34,3.9232606887817383,37.7,42.5,42.3,42.3,42.4,42.5
35,4.035259962081909,37.7,42.5,42.3,42.3,42.4,42.5
36,4.147259950637817,37.7,42.5,42.3,42.3,42.4,42.5
37,4.259261131286621,37.7,42.5,42.3,42.3,42.4,42.5
38,4.372260093688965,37.7,42.5,42.3,42.3,42.4,42.5
39,4.483256816864014,37.7,42.5,42.3,42.3,42.4,42.5
40,4.596260070800781,37.8,42.5,42.3,42.3,42.4,42.5
41,4.708260774612427,37.8,42.5,42.3,42.3,42.4,42.5
