,times,neutral,z1,z2,z3,z4,z5
0,0.10700130462646484,37.8,37.6,37.6,37.6,37.6,37.7
1,0.21900153160095215,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3310666084289551,37.8,37.6,37.6,37.6,37.6,37.8
3,0.4430663585662842,37.8,38.0,37.9,37.8,38.0,38.2
4,0.5560665130615234,37.8,38.7,38.5,38.5,38.7,39.0
5,0.6670627593994141,37.8,39.5,39.3,39.3,39.5,39.8
6,0.7790663242340088,37.7,40.1,39.9,39.9,40.1,40.4
7,0.8910665512084961,37.7,40.9,40.6,40.6,40.9,41.1
8,1.0030667781829834,37.7,41.6,41.3,41.3,41.6,41.9
9,1.1150665283203125,37.7,42.2,41.9,41.9,42.2,42.4
10,1.2270665168762207,37.7,42.4,42.2,42.2,42.4,42.6
11,1.339066743850708,37.6,42.3,42.2,42.1,42.3,42.5
12,1.4515838623046875,37.6,42.2,42.1,42.1,42.3,42.5
13,1.5635838508605957,37.6,42.2,42.2,42.2,42.4,42.5
14,1.6765835285186768,37.7,42.3,42.2,42.2,42.4,42.5
15,1.7881312370300293,37.7,42.3,42.2,42.2,42.4,42.5
16,1.9001274108886719,37.7,42.3,42.2,42.2,42.4,42.5
17,2.0116708278656006,37.7,42.3,42.2,42.2,42.4,42.5
18,2.123671054840088,37.7,42.3,42.2,42.2,42.4,42.5
19,2.235671043395996,37.7,42.3,42.2,42.2,42.4,42.5
20,2.3476715087890625,37.7,42.3,42.2,42.2,42.4,42.5
21,2.4596710205078125,37.7,42.3,42.2,42.2,42.4,42.5
22,2.5716710090637207,37.7,42.3,42.2,42.2,42.4,42.5
23,2.6846675872802734,37.7,42.3,42.2,42.2,42.4,42.5
24,2.795671224594116,37.7,42.3,42.2,42.2,42.4,42.5
25,2.9076712131500244,37.7,42.3,42.2,42.2,42.4,42.5
26,3.0206711292266846,37.7,42.3,42.2,42.2,42.4,42.5
27,3.1336710453033447,37.7,42.3,42.2,42.2,42.4,42.5
28,3.244671106338501,37.7,42.3,42.2,42.2,42.4,42.5
29,3.356671094894409,37.7,42.3,42.2,42.2,42.4,42.5
30,3.4686713218688965,37.7,42.3,42.3,42.2,42.4,42.5
31,3.5816709995269775,37.7,42.3,42.3,42.2,42.4,42.5
32,3.692671060562134,37.7,42.3,42.3,42.3,42.4,42.5
33,3.8051867485046387,37.7,42.3,42.3,42.3,42.4,42.5
34,3.9171833992004395,37.8,42.3,42.3,42.3,42.4,42.5
35,4.028519153594971,37.8,42.3,42.3,42.3,42.4,42.5
36,4.140519142150879,37.8,42.3,42.3,42.3,42.4,42.5
37,4.252518892288208,37.8,42.3,42.3,42.3,42.4,42.5
38,4.364519119262695,37.8,42.3,42.3,42.3,42.4,42.5
39,4.476518869400024,37.8,42.3,42.3,42.3,42.4,42.5
40,4.590518951416016,37.8,42.3,42.3,42.3,42.4,42.5
41,4.701518774032593,37.8,42.3,42.3,42.3,42.4,42.5
42,4.813518762588501,37.8,42.3,42.3,42.3,42.4,42.5
43,4.925518751144409,37.8,42.3,42.3,42.3,42.4,42.5
44,5.0375189781188965,37.8,42.3,42.3,42.3,42.4,42.5
45,5.149515628814697,37.8,42.3,42.3,42.3,42.4,42.5
